     13      1                             0                                                0.0000000000
     13      1                        925245                                           500000.0000000000
      7      0                        925246                                         31500000.0000000000
      7      0                        925248                                         34000000.0000000000
      7      0                        925254                                         34500000.0000000000
      3      0                       2923144                                         35500000.0000000000
      6      0                       2923146                                        104000000.0000000000
     23      2                       2923147                                        106500000.0000000000
      4      0                       3168226                                        107000000.0000000000
      8      0                       3168228                                        116000000.0000000000
      8      0                       3168230                                        117000000.0000000000
      6      0                       3168232                                        117500000.0000000000
      8      0                       3168234                                        119500000.0000000000
      6      0                       3168236                                        121000000.0000000000
      6      0                       3168240                                        122500000.0000000000
     23      2                       3168241                                        123000000.0000000000
     23      2                       3168243                                        123500000.0000000000
      6      0                       3168244                                        124000000.0000000000
     23      2                       3168245                                        125000000.0000000000
      6      0                       3168248                                        125500000.0000000000
      6      0                       3168250                                        126000000.0000000000
     23      2                       3168251                                        126500000.0000000000
      6      0                       3168252                                        127000000.0000000000
      8      0                       3168254                                        128000000.0000000000
      8      0                       3168258                                        129500000.0000000000
      8      0                       3168260                                        130000000.0000000000
     23      2                       3168261                                        132000000.0000000000
      8      0                       3168262                                        132500000.0000000000
     23      2                       3168265                                        134000000.0000000000
      8      0                       3168266                                        134500000.0000000000
      6      0                       3168268                                        135000000.0000000000
     23      2                       3168269                                        137000000.0000000000
      8      0                       3168270                                        137500000.0000000000
      6      0                       3168272                                        138000000.0000000000
     23      2                       3168275                                        138500000.0000000000
      6      0                       3168276                                        139000000.0000000000
      8      0                       3168278                                        140000000.0000000000
      6      0                       3168280                                        143500000.0000000000
      8      0                       3168282                                        146000000.0000000000
      8      0                       3168284                                        146500000.0000000000
     23      2                       3168285                                        147000000.0000000000
      6      0                       3168286                                        147500000.0000000000
      8      0                       3168288                                        148500000.0000000000
     23      2                       3168289                                        149000000.0000000000
      8      0                       3168292                                        149500000.0000000000
     23      2                       3168293                                        151000000.0000000000
      8      0                       3168294                                        151500000.0000000000
      6      0                       3168298                                        152000000.0000000000
     23      2                       3168299                                        153000000.0000000000
     23      2                       3168301                                        153500000.0000000000
     23      2                       3168303                                        154000000.0000000000
      6      0                       3168304                                        154500000.0000000000
      6      0                       3168306                                        156000000.0000000000
      8      0                       3168308                                        158500000.0000000000
     23      2                       3168309                                        159000000.0000000000
      6      0                       3168310                                        159500000.0000000000
     23      2                       3168311                                        160000000.0000000000
     23      2                       3168313                                        160500000.0000000000
     23      2                       3168315                                        161000000.0000000000
      8      0                       3168316                                        161500000.0000000000
      8      0                       3168318                                        163000000.0000000000
      8      0                       3168320                                        165500000.0000000000
     23      2                       3168321                                        166500000.0000000000
      4      0                       4679014                                        167000000.0000000000
      6      0                       4679018                                        222500000.0000000000
      8      0                       4679020                                        225000000.0000000000
     23      2                       4679021                                        226000000.0000000000
     23      2                       4679023                                        226500000.0000000000
      6      0                       4679026                                        227000000.0000000000
     23      2                       4679027                                        227500000.0000000000
      8      0                       4679028                                        228000000.0000000000
     23      2                       4679033                                        230500000.0000000000
      6      0                       4679034                                        231000000.0000000000
      8      0                       4679036                                        232500000.0000000000
      8      0                       4679038                                        234000000.0000000000
     23      2                       4679039                                        234500000.0000000000
      8      0                       4679040                                        235000000.0000000000
      8      0                       4679044                                        236000000.0000000000
     23      2                       4679045                                        237000000.0000000000
      8      0                       4679048                                        237500000.0000000000
     23      2                       4679051                                        240000000.0000000000
      6      0                       4679052                                        240500000.0000000000
     23      2                       4679053                                        241000000.0000000000
      8      0                       4679054                                        241500000.0000000000
      6      0                       4679056                                        243000000.0000000000
      8      0                       4679058                                        249000000.0000000000
      6      0                       4679060                                        249500000.0000000000
      8      0                       4679062                                        251000000.0000000000
      6      0                       4679066                                        251500000.0000000000
      3      0                       8671287                                        252000000.0000000000
      6      0                       8671289                                        390000000.0000000000
      6      0                       8671291                                        391000000.0000000000
     23      2                       8671292                                        391500000.0000000000
     23      2                       8671294                                        392000000.0000000000
      8      0                       8671297                                        392500000.0000000000
      8      0                       8671299                                        394000000.0000000000
      8      0                       8671301                                        394500000.0000000000
      8      0                       8671303                                        395000000.0000000000
     23      2                       8671304                                        395500000.0000000000
      8      0                       8671305                                        396000000.0000000000
     23      2                       8671306                                        396500000.0000000000
      8      0                       8671307                                        397000000.0000000000
      6      0                       8671309                                        400500000.0000000000
     23      2                       8671310                                        401000000.0000000000
      6      0                       8671311                                        401500000.0000000000
      6      0                       8671313                                        403000000.0000000000
