      6      0                             0                                                0.0000000000
      6      0                             1                                           500000.0000000000
      8      0                             3                                          2500000.0000000000
     23      2                             4                                          3000000.0000000000
      6      0                             5                                          3500000.0000000000
      6      0                             7                                          4000000.0000000000
      6      0                             9                                          4500000.0000000000
     23      2                            10                                          5000000.0000000000
      8      0                            11                                          5500000.0000000000
      6      0                            13                                          7000000.0000000000
      6      0                            15                                          7500000.0000000000
      6      0                            17                                          8500000.0000000000
      6      0                            21                                         11500000.0000000000
      8      0                            23                                         13000000.0000000000
      8      0                            25                                         14500000.0000000000
      6      0                            27                                         16500000.0000000000
      6      0                            29                                         19000000.0000000000
     23      2                            30                                         20000000.0000000000
      6      0                            31                                         20500000.0000000000
     23      2                            32                                         21000000.0000000000
      8      0                            33                                         21500000.0000000000
      6      0                            37                                         22000000.0000000000
     23      2                            38                                         23500000.0000000000
      8      0                            39                                         24000000.0000000000
     23      2                            42                                         24500000.0000000000
      8      0                            43                                         25000000.0000000000
      8      0                            45                                         26500000.0000000000
      2      0                        900138                                         27000000.0000000000
      6      0                        900140                                         62500000.0000000000
      8      0                        900142                                         64500000.0000000000
      6      0                        900146                                         65000000.0000000000
      6      0                        900148                                         65500000.0000000000
     23      2                        900149                                         66000000.0000000000
      8      0                        900150                                         66500000.0000000000
     23      2                        900151                                         68500000.0000000000
      8      0                        900152                                         69000000.0000000000
      8      0                        900154                                         70000000.0000000000
      8      0                        900158                                         71000000.0000000000
      8      0                        900160                                         72000000.0000000000
      6      0                        900162                                         73000000.0000000000
      6      0                        900164                                         77500000.0000000000
      6      0                        900166                                         78000000.0000000000
      8      0                        900168                                         82500000.0000000000
     23      2                        900169                                         84000000.0000000000
     23      2                        900173                                         84500000.0000000000
      5      0                       2543403                                         85000000.0000000000
      6      0                       2543405                                        141500000.0000000000
      6      0                       2543407                                        142000000.0000000000
      6      0                       2543409                                        143000000.0000000000
      6      0                       2543411                                        143500000.0000000000
      8      0                       2543413                                        145000000.0000000000
      8      0                       2543415                                        145500000.0000000000
      6      0                       2543417                                        146000000.0000000000
