     18      2                             0                                                0.0000000000
     18      2                         88166                                           500000.0000000000
      8      0                         88169                                        106000000.0000000000
     23      2                         88170                                        107000000.0000000000
      6      0                         88171                                        107500000.0000000000
      8      0                         88175                                        108500000.0000000000
      6      0                         88177                                        109500000.0000000000
      6      0                         88179                                        110000000.0000000000
      6      0                         88181                                        111000000.0000000000
     23      2                         88182                                        113000000.0000000000
      8      0                         88183                                        113500000.0000000000
      6      0                         88185                                        115000000.0000000000
     18      2                        156870                                        115500000.0000000000
     31      3                        156873                                        197500000.0000000000
     24      2                        156878                                        198000000.0000000000
     22      2                        156882                                        198500000.0000000000
     22      2                        156886                                        199000000.0000000000
     24      2                        156890                                        199500000.0000000000
     31      3                        156895                                        200500000.0000000000
     22      2                        156896                                        201000000.0000000000
     31      3                        156897                                        202000000.0000000000
     31      3                        156903                                        202500000.0000000000
     31      3                        156905                                        203000000.0000000000
     24      2                        156908                                        204000000.0000000000
     31      3                        156909                                        204500000.0000000000
     24      2                        156910                                        205000000.0000000000
     22      2                        156912                                        205500000.0000000000
     22      2                        156916                                        206000000.0000000000
     22      2                        156920                                        206500000.0000000000
     24      2                        156926                                        207000000.0000000000
     22      2                        156932                                        207500000.0000000000
     24      2                        156934                                        208500000.0000000000
     24      2                        156936                                        209500000.0000000000
     22      2                        156938                                        210000000.0000000000
     22      2                        156940                                        210500000.0000000000
     22      2                        156942                                        211000000.0000000000
     31      3                        156951                                        211500000.0000000000
     31      3                        156953                                        212000000.0000000000
     22      2                        156956                                        212500000.0000000000
     24      2                        156958                                        213500000.0000000000
     24      2                        156962                                        214000000.0000000000
     24      2                        156964                                        214500000.0000000000
     22      2                        156968                                        215500000.0000000000
     22      2                        156970                                        216500000.0000000000
     21      2                        328339                                        217000000.0000000000
     24      2                        328343                                        422000000.0000000000
     22      2                        328345                                        422500000.0000000000
     31      3                        328348                                        423000000.0000000000
     19      2                        722410                                        423500000.0000000000
     23      2                        722412                                        893000000.0000000000
      6      0                        722413                                        893500000.0000000000
     23      2                        722414                                        895500000.0000000000
      8      0                        722417                                        896500000.0000000000
      6      0                        722419                                        897000000.0000000000
      6      0                        722421                                        897500000.0000000000
      6      0                        722423                                        899500000.0000000000
     23      2                        722426                                        902500000.0000000000
     23      2                        722428                                        903000000.0000000000
      6      0                        722429                                        903500000.0000000000
     23      2                        722432                                        904500000.0000000000
      6      0                        722433                                        905000000.0000000000
     23      2                        722436                                        906500000.0000000000
      6      0                        722437                                        907000000.0000000000
     23      2                        722440                                        909000000.0000000000
     23      2                        722442                                        909500000.0000000000
      8      0                        722443                                        910000000.0000000000
     23      2                        722444                                        910500000.0000000000
      6      0                        722445                                        911000000.0000000000
      2      0                       1539705                                        911500000.0000000000
     23      2                       1539706                                        939500000.0000000000
      8      0                       1539707                                        940000000.0000000000
      6      0                       1539709                                        942500000.0000000000
      5      0                       1950317                                        943000000.0000000000
     23      2                       1950318                                        958000000.0000000000
      8      0                       1950319                                        958500000.0000000000
      8      0                       1950323                                        959000000.0000000000
     23      2                       1950324                                        960000000.0000000000
      4      0                       5645398                                        960500000.0000000000
     16      1                       5645398                                       1085142382.3151794209
