     21      2                             0                                                0.0000000000
     21      2                        412824                                           500000.0000000000
     24      2                        412826                                        492000000.0000000000
     31      3                        412827                                        492500000.0000000000
     24      2                        412830                                        493000000.0000000000
     24      2                        412836                                        493500000.0000000000
     22      2                        412838                                        494500000.0000000000
     22      2                        412848                                        495000000.0000000000
     24      2                        412852                                        495500000.0000000000
     22      2                        412854                                        496000000.0000000000
     31      3                        412857                                        496500000.0000000000
     24      2                        412862                                        497000000.0000000000
     22      2                        412866                                        497500000.0000000000
     24      2                        412868                                        498000000.0000000000
     26      3                        509398                                        498500000.0000000000
     30      3                        509402                                        590000000.0000000000
     32      3                        509406                                        590500000.0000000000
     30      3                        509412                                        591000000.0000000000
     30      3                        509418                                        591500000.0000000000
     30      3                        509428                                        592000000.0000000000
     15      1                        509437                                        592500000.0000000000
     30      3                        509442                                        593000000.0000000000
     15      1                        509447                                        593500000.0000000000
     32      3                        509456                                        594000000.0000000000
     32      3                        509460                                        594500000.0000000000
     32      3                        509464                                        595000000.0000000000
     30      3                        509474                                        595500000.0000000000
     32      3                        509478                                        596000000.0000000000
     30      3                        509484                                        596500000.0000000000
     30      3                        509488                                        597000000.0000000000
     32      3                        509498                                        597500000.0000000000
     32      3                        509506                                        598000000.0000000000
     32      3                        509510                                        598500000.0000000000
     30      3                        509520                                        599000000.0000000000
     32      3                        509526                                        599500000.0000000000
     30      3                        509528                                        600000000.0000000000
     30      3                        509532                                        600500000.0000000000
     32      3                        509534                                        601000000.0000000000
     30      3                        509542                                        601500000.0000000000
     30      3                        509552                                        602000000.0000000000
     32      3                        509556                                        602500000.0000000000
     30      3                        509560                                        603000000.0000000000
     32      3                        509566                                        603500000.0000000000
     30      3                        509572                                        604000000.0000000000
     30      3                        509578                                        604500000.0000000000
     30      3                        509586                                        605000000.0000000000
     30      3                        509590                                        605500000.0000000000
     30      3                        509600                                        606000000.0000000000
     30      3                        509602                                        606500000.0000000000
     15      1                        509615                                        607000000.0000000000
     32      3                        509618                                        607500000.0000000000
     30      3                        509622                                        608000000.0000000000
     30      3                        509634                                        608500000.0000000000
     32      3                        509644                                        609000000.0000000000
     30      3                        509654                                        609500000.0000000000
     32      3                        509658                                        610000000.0000000000
     32      3                        509668                                        610500000.0000000000
     32      3                        509674                                        611000000.0000000000
     32      3                        509682                                        611500000.0000000000
     32      3                        509690                                        612000000.0000000000
     12      1                        870343                                        612500000.0000000000
     32      3                        870352                                        625000000.0000000000
     11      1                       1182438                                        625500000.0000000000
     30      3                       1182439                                        636000000.0000000000
     30      3                       1182445                                        636500000.0000000000
     30      3                       1182449                                        637000000.0000000000
     32      3                       1182455                                        637500000.0000000000
     32      3                       1182461                                        638000000.0000000000
     30      3                       1182471                                        638500000.0000000000
     30      3                       1182477                                        639000000.0000000000
     30      3                       1182487                                        639500000.0000000000
     15      1                       1182496                                        640000000.0000000000
     30      3                       1182501                                        640500000.0000000000
     32      3                       1182505                                        641000000.0000000000
     32      3                       1182511                                        641500000.0000000000
     15      1                       1182514                                        642000000.0000000000
     30      3                       1182519                                        642500000.0000000000
     30      3                       1182525                                        643000000.0000000000
     32      3                       1182527                                        643500000.0000000000
     32      3                       1182529                                        644000000.0000000000
     32      3                       1182537                                        644500000.0000000000
     30      3                       1182539                                        645000000.0000000000
     30      3                       1182545                                        645500000.0000000000
     32      3                       1182553                                        646000000.0000000000
     32      3                       1182559                                        646500000.0000000000
     30      3                       1182569                                        647000000.0000000000
     32      3                       1182575                                        647500000.0000000000
     32      3                       1182581                                        648000000.0000000000
     30      3                       1182591                                        648500000.0000000000
     30      3                       1182597                                        649000000.0000000000
     25      3                       3932050                                        649500000.0000000000
     15      1                       3932050                                       3239134012.0652306145
