     17      2                             0                                                0.0000000000
     17      2                         60920                                           500000.0000000000
     22      2                         60922                                         73500000.0000000000
     24      2                         60926                                         74000000.0000000000
     31      3                         60931                                         74500000.0000000000
     24      2                         60934                                         75000000.0000000000
     24      2                         60936                                         76000000.0000000000
     24      2                         60938                                         76500000.0000000000
     24      2                         60940                                         77000000.0000000000
     31      3                         60945                                         77500000.0000000000
     31      3                         60951                                         78000000.0000000000
     31      3                         60953                                         78500000.0000000000
     22      2                         60956                                         79000000.0000000000
     22      2                         60960                                         79500000.0000000000
     24      2                         60968                                         80000000.0000000000
     22      2                         60970                                         80500000.0000000000
     31      3                         60971                                         81000000.0000000000
     21      2                       1069128                                         81500000.0000000000
      8      0                       1069128                                       1284926827.4693684512
