      9      1                             0                                                0.0000000000
      9      1                         49427                                           500000.0000000000
      7      0                         49428                                          2000000.0000000000
      7      0                         49432                                          2500000.0000000000
      7      0                         49434                                          3500000.0000000000
      7      0                         49442                                          4000000.0000000000
     16      1                         49447                                          4500000.0000000000
      7      0                         49448                                          5000000.0000000000
      7      0                         49450                                          5500000.0000000000
      7      0                         49452                                          7000000.0000000000
      7      0                         49456                                          8000000.0000000000
      7      0                         49460                                         10500000.0000000000
      7      0                         49464                                         11500000.0000000000
      7      0                         49470                                         12000000.0000000000
      7      0                         49474                                         13500000.0000000000
      7      0                         49478                                         14000000.0000000000
      7      0                         49480                                         14500000.0000000000
      7      0                         49482                                         15000000.0000000000
      7      0                         49488                                         15500000.0000000000
      4      0                        455000                                         18500000.0000000000
     23      2                        455001                                         36500000.0000000000
      6      0                        455002                                         37000000.0000000000
      8      0                        455004                                         37500000.0000000000
      8      0                        455006                                         38000000.0000000000
     23      2                        455011                                         40000000.0000000000
      3      0                       1132284                                         40500000.0000000000
      8      0                       1132286                                         64500000.0000000000
      6      0                       1132288                                         65500000.0000000000
     23      2                       1132289                                         66000000.0000000000
      8      0                       1132290                                         66500000.0000000000
      8      0                       1132292                                         67000000.0000000000
      8      0                       1132294                                         69500000.0000000000
     23      2                       1132295                                         70500000.0000000000
      6      0                       1132296                                         71000000.0000000000
      6      0                       1132298                                         72000000.0000000000
      6      0                       1132300                                         72500000.0000000000
      6      0                       1132302                                         73000000.0000000000
      6      0                       1132304                                         73500000.0000000000
      3      0                       2307629                                         74000000.0000000000
     23      2                       2307630                                        115500000.0000000000
      8      0                       2307631                                        116000000.0000000000
      8      0                       2307633                                        116500000.0000000000
      8      0                       2307637                                        117000000.0000000000
      6      0                       2307639                                        117500000.0000000000
     23      2                       2307642                                        118500000.0000000000
      6      0                       2307643                                        119000000.0000000000
     23      2                       2307644                                        122500000.0000000000
      5      0                       3574164                                        123000000.0000000000
     23      2                       3574165                                        169500000.0000000000
      8      0                       3574166                                        170000000.0000000000
     23      2                       3574167                                        170500000.0000000000
     23      2                       3574169                                        171000000.0000000000
      6      0                       3574170                                        171500000.0000000000
      6      0                       3574172                                        173000000.0000000000
      6      0                       3574174                                        174000000.0000000000
      8      0                       3574176                                        174500000.0000000000
     23      2                       3574177                                        175500000.0000000000
      8      0                       3574180                                        176500000.0000000000
     23      2                       3574181                                        177000000.0000000000
      8      0                       3574182                                        177500000.0000000000
     23      2                       3574183                                        180500000.0000000000
      8      0                       3574186                                        181000000.0000000000
     23      2                       3574187                                        183500000.0000000000
      6      0                       3574188                                        184000000.0000000000
     23      2                       3574191                                        184500000.0000000000
      8      0                       3574192                                        185000000.0000000000
      6      0                       3574194                                        185500000.0000000000
     23      2                       3574197                                        187000000.0000000000
      6      0                       3574198                                        187500000.0000000000
     23      2                       3574199                                        193000000.0000000000
      8      0                       3574200                                        193500000.0000000000
      2      0                       5058582                                        195500000.0000000000
      8      0                       5058586                                        247000000.0000000000
     23      2                       5058587                                        249000000.0000000000
      8      0                       5058590                                        249500000.0000000000
     23      2                       5058593                                        250000000.0000000000
      8      0                       5058596                                        250500000.0000000000
      5      0                       6087822                                        252000000.0000000000
      6      0                       6087824                                        287500000.0000000000
      8      0                       6087826                                        288000000.0000000000
     23      2                       6087827                                        288500000.0000000000
     23      2                       6087829                                        289000000.0000000000
      6      0                       6087832                                        289500000.0000000000
      8      0                       6087834                                        290000000.0000000000
     23      2                       6087835                                        292500000.0000000000
      8      0                       6087836                                        293000000.0000000000
     23      2                       6087837                                        294000000.0000000000
      6      0                       6087838                                        294500000.0000000000
      8      0                       6087840                                        295000000.0000000000
     23      2                       6087843                                        295500000.0000000000
      6      0                       6087844                                        296000000.0000000000
      6      0                       6087846                                        297000000.0000000000
      8      0                       6087850                                        298000000.0000000000
     23      2                       6087851                                        300500000.0000000000
      8      0                       6087852                                        301000000.0000000000
      6      0                       6087854                                        301500000.0000000000
      8      0                       6087858                                        306000000.0000000000
     23      2                       6087859                                        306500000.0000000000
     23      2                       6087861                                        307000000.0000000000
      8      0                       6087862                                        307500000.0000000000
      4      0                       8296506                                        310000000.0000000000
     23      2                       8296507                                        385000000.0000000000
      8      0                       8296508                                        385500000.0000000000
      6      0                       8296510                                        389000000.0000000000
      6      0                       8296514                                        390000000.0000000000
     23      2                       8296515                                        391000000.0000000000
      1      0                      11174365                                        391500000.0000000000
      7      0                      11174367                                        490000000.0000000000
      7      0                      11174369                                        490500000.0000000000
      7      0                      11174371                                        491000000.0000000000
     14      1                      11174372                                        491500000.0000000000
      7      0                      11174373                                        492000000.0000000000
      7      0                      11174375                                        492500000.0000000000
      7      0                      11174377                                        493500000.0000000000
      7      0                      11174379                                        494000000.0000000000
      7      0                      11174381                                        494500000.0000000000
      7      0                      11174383                                        496000000.0000000000
      7      0                      11174389                                        497500000.0000000000
      7      0                      11174391                                        498000000.0000000000
      7      0                      11174393                                        498500000.0000000000
      7      0                      11174395                                        499000000.0000000000
      7      0                      11174399                                        499500000.0000000000
      7      0                      11174401                                        500000000.0000000000
      7      0                      11174405                                        500500000.0000000000
      7      0                      11174407                                        501000000.0000000000
      7      0                      11174413                                        501500000.0000000000
      7      0                      11174415                                        502000000.0000000000
      7      0                      11174417                                        503000000.0000000000
      7      0                      11174419                                        504500000.0000000000
      7      0                      11174421                                        505000000.0000000000
      7      0                      11174423                                        505500000.0000000000
      7      0                      11174425                                        506500000.0000000000
      7      0                      11174427                                        507000000.0000000000
      7      0                      11174429                                        508000000.0000000000
      7      0                      11174431                                        508500000.0000000000
      7      0                      11174433                                        509000000.0000000000
     16      1                      11174434                                        509500000.0000000000
     14      1                      11174438                                        510000000.0000000000
      7      0                      11174439                                        510500000.0000000000
      7      0                      11174441                                        511000000.0000000000
      7      0                      11174443                                        511500000.0000000000
      7      0                      11174449                                        512000000.0000000000
      7      0                      11174451                                        512500000.0000000000
      7      0                      11174457                                        513000000.0000000000
      7      0                      11174459                                        513500000.0000000000
      7      0                      11174461                                        514000000.0000000000
