      9      1                             0                                                0.0000000000
      9      1                        580091                                           500000.0000000000
     30      3                        580102                                         20000000.0000000000
     32      3                        580116                                         20500000.0000000000
     30      3                        580120                                         21000000.0000000000
     32      3                        580128                                         21500000.0000000000
     32      3                        580138                                         22000000.0000000000
     32      3                        580142                                         22500000.0000000000
     15      1                        580147                                         23000000.0000000000
     30      3                        580156                                         23500000.0000000000
     32      3                        580164                                         24000000.0000000000
     15      1                        580173                                         24500000.0000000000
     32      3                        580176                                         25000000.0000000000
     30      3                        580186                                         25500000.0000000000
     32      3                        580190                                         26000000.0000000000
     30      3                        580196                                         26500000.0000000000
     32      3                        580200                                         27000000.0000000000
     32      3                        580204                                         27500000.0000000000
     32      3                        580210                                         28000000.0000000000
     15      1                        580213                                         28500000.0000000000
     30      3                        580224                                         29000000.0000000000
     15      1                        580233                                         29500000.0000000000
     30      3                        580238                                         30000000.0000000000
     15      1                        580251                                         30500000.0000000000
     30      3                        580262                                         31000000.0000000000
     32      3                        580266                                         31500000.0000000000
     30      3                        580272                                         32000000.0000000000
     30      3                        580280                                         32500000.0000000000
     32      3                        580284                                         33000000.0000000000
     30      3                        580286                                         33500000.0000000000
     30      3                        580292                                         34000000.0000000000
     32      3                        580296                                         34500000.0000000000
     30      3                        580300                                         35000000.0000000000
     30      3                        580306                                         35500000.0000000000
     15      1                        580315                                         36000000.0000000000
     32      3                        580324                                         36500000.0000000000
     30      3                        580332                                         37000000.0000000000
     30      3                        580334                                         37500000.0000000000
     30      3                        580340                                         38000000.0000000000
     30      3                        580344                                         38500000.0000000000
     30      3                        580356                                         39000000.0000000000
     30      3                        580362                                         39500000.0000000000
     32      3                        580366                                         40500000.0000000000
     30      3                        580374                                         41000000.0000000000
     30      3                        580378                                         41500000.0000000000
     15      1                        580383                                         42000000.0000000000
     32      3                        580390                                         42500000.0000000000
     30      3                        580400                                         43000000.0000000000
     15      1                        580405                                         43500000.0000000000
     32      3                        580406                                         44000000.0000000000
     30      3                        580410                                         44500000.0000000000
     32      3                        580420                                         45000000.0000000000
     30      3                        580428                                         45500000.0000000000
     32      3                        580446                                         46000000.0000000000
     30      3                        580454                                         46500000.0000000000
     32      3                        580464                                         47000000.0000000000
     30      3                        580474                                         47500000.0000000000
     32      3                        580480                                         48000000.0000000000
     32      3                        580486                                         48500000.0000000000
     32      3                        580492                                         49000000.0000000000
     30      3                        580494                                         49500000.0000000000
     15      1                        580499                                         50000000.0000000000
     32      3                        580504                                         50500000.0000000000
     30      3                        580512                                         51000000.0000000000
     15      1                        580517                                         51500000.0000000000
     30      3                        580532                                         52000000.0000000000
     30      3                        580536                                         52500000.0000000000
     30      3                        580542                                         53000000.0000000000
     32      3                        580546                                         53500000.0000000000
     30      3                        580550                                         54000000.0000000000
     15      1                        580555                                         54500000.0000000000
     32      3                        580558                                         55000000.0000000000
     30      3                        580564                                         55500000.0000000000
     32      3                        580566                                         56000000.0000000000
     30      3                        580572                                         56500000.0000000000
     32      3                        580578                                         57000000.0000000000
     32      3                        580580                                         57500000.0000000000
     15      1                        580591                                         58000000.0000000000
     32      3                        580594                                         58500000.0000000000
     15      1                        580599                                         59000000.0000000000
     15      1                        580607                                         59500000.0000000000
     32      3                        580608                                         60000000.0000000000
     32      3                        580622                                         60500000.0000000000
     32      3                        580630                                         61000000.0000000000
     32      3                        580632                                         61500000.0000000000
     32      3                        580642                                         62000000.0000000000
     30      3                        580648                                         62500000.0000000000
     32      3                        580652                                         63000000.0000000000
     30      3                        580656                                         63500000.0000000000
     32      3                        580666                                         64000000.0000000000
     30      3                        580674                                         64500000.0000000000
     15      1                        580681                                         65000000.0000000000
     32      3                        580686                                         65500000.0000000000
     32      3                        580692                                         66000000.0000000000
     32      3                        580702                                         66500000.0000000000
     32      3                        580710                                         67000000.0000000000
     30      3                        580714                                         67500000.0000000000
     32      3                        580720                                         68000000.0000000000
     32      3                        580724                                         68500000.0000000000
     30      3                        580732                                         69000000.0000000000
     32      3                        580734                                         70000000.0000000000
     32      3                        580744                                         70500000.0000000000
     32      3                        580748                                         71000000.0000000000
     30      3                        580752                                         71500000.0000000000
     30      3                        580754                                         72000000.0000000000
     30      3                        580762                                         72500000.0000000000
     30      3                        580768                                         73000000.0000000000
     32      3                        580772                                         73500000.0000000000
     30      3                        580776                                         74000000.0000000000
     30      3                        580778                                         74500000.0000000000
     32      3                        580788                                         75000000.0000000000
     30      3                        580798                                         75500000.0000000000
     30      3                        580808                                         76000000.0000000000
     32      3                        580814                                         76500000.0000000000
     30      3                        580816                                         77000000.0000000000
     15      1                        580825                                         77500000.0000000000
     15      1                        580831                                         78000000.0000000000
     13      1                       1180649                                         78500000.0000000000
      7      0                       1180650                                         98500000.0000000000
      7      0                       1180652                                         99500000.0000000000
      7      0                       1180654                                        100500000.0000000000
      7      0                       1180660                                        101500000.0000000000
      7      0                       1180662                                        102000000.0000000000
      5      0                       1222815                                        102500000.0000000000
      7      0                       1222819                                        106500000.0000000000
     16      1                       1222820                                        107500000.0000000000
      7      0                       1222825                                        108000000.0000000000
      7      0                       1222827                                        109500000.0000000000
      7      0                       1222831                                        110000000.0000000000
      7      0                       1222833                                        111000000.0000000000
      7      0                       1222837                                        111500000.0000000000
      7      0                       1222839                                        112000000.0000000000
      7      0                       1222843                                        113000000.0000000000
      7      0                       1222845                                        113500000.0000000000
      7      0                       1222849                                        114000000.0000000000
      7      0                       1222851                                        115000000.0000000000
      7      0                       1222853                                        116000000.0000000000
      7      0                       1222857                                        116500000.0000000000
      2      0                       2165177                                        117500000.0000000000
      8      0                       2165179                                        151500000.0000000000
     23      2                       2165180                                        153000000.0000000000
      6      0                       2165181                                        153500000.0000000000
     23      2                       2165182                                        154000000.0000000000
      8      0                       2165183                                        154500000.0000000000
      6      0                       2165185                                        155000000.0000000000
     23      2                       2165186                                        156500000.0000000000
      8      0                       2165187                                        157000000.0000000000
      8      0                       2165189                                        158500000.0000000000
      6      0                       2165191                                        159000000.0000000000
      6      0                       2165193                                        159500000.0000000000
     23      2                       2165194                                        162500000.0000000000
      8      0                       2165195                                        163000000.0000000000
     23      2                       2165196                                        164000000.0000000000
      6      0                       2165197                                        164500000.0000000000
      6      0                       2165199                                        165000000.0000000000
      6      0                       2165201                                        167000000.0000000000
      8      0                       2165203                                        167500000.0000000000
      6      0                       2165205                                        168000000.0000000000
     23      2                       2165206                                        170000000.0000000000
      6      0                       2165209                                        170500000.0000000000
      8      0                       2165211                                        171500000.0000000000
      8      0                       2165213                                        173000000.0000000000
      4      0                       3294912                                        173500000.0000000000
      7      0                       3294914                                        212000000.0000000000
     14      1                       3294915                                        212500000.0000000000
      7      0                       3294916                                        213000000.0000000000
      7      0                       3294918                                        214000000.0000000000
      7      0                       3294922                                        214500000.0000000000
      7      0                       3294924                                        216000000.0000000000
      7      0                       3294928                                        216500000.0000000000
      7      0                       3294930                                        217000000.0000000000
      7      0                       3294932                                        217500000.0000000000
      7      0                       3294936                                        218500000.0000000000
      7      0                       3294938                                        219500000.0000000000
      7      0                       3294940                                        220000000.0000000000
      7      0                       3294942                                        222000000.0000000000
      7      0                       3294946                                        223000000.0000000000
      7      0                       3294952                                        223500000.0000000000
      7      0                       3294954                                        224500000.0000000000
      7      0                       3294956                                        226000000.0000000000
      7      0                       3294958                                        227500000.0000000000
     14      1                       3294959                                        228500000.0000000000
      7      0                       3294964                                        229000000.0000000000
      7      0                       3294968                                        229500000.0000000000
      7      0                       3294970                                        230000000.0000000000
      7      0                       3294974                                        230500000.0000000000
      7      0                       3294978                                        231000000.0000000000
      3      0                       4211177                                        232000000.0000000000
     16      1                       4211178                                        263000000.0000000000
     14      1                       4211182                                        263500000.0000000000
      7      0                       4211185                                        264000000.0000000000
     11      1                       4284150                                        264500000.0000000000
     32      3                       4284151                                        267000000.0000000000
     30      3                       4284159                                        267500000.0000000000
     32      3                       4284161                                        268000000.0000000000
     15      1                       4284174                                        268500000.0000000000
     32      3                       4284181                                        269000000.0000000000
     30      3                       4284185                                        269500000.0000000000
     32      3                       4284191                                        270000000.0000000000
     32      3                       4284201                                        271000000.0000000000
     15      1                       4284204                                        271500000.0000000000
     32      3                       4284207                                        272000000.0000000000
     30      3                       4284209                                        272500000.0000000000
     32      3                       4284213                                        273000000.0000000000
     30      3                       4284225                                        273500000.0000000000
     30      3                       4284229                                        274000000.0000000000
     32      3                       4284235                                        274500000.0000000000
     32      3                       4284237                                        275000000.0000000000
     30      3                       4284245                                        275500000.0000000000
     30      3                       4284251                                        276000000.0000000000
     32      3                       4284257                                        276500000.0000000000
     30      3                       4284261                                        277000000.0000000000
     32      3                       4284269                                        277500000.0000000000
     30      3                       4284279                                        278000000.0000000000
     15      1                       4284284                                        278500000.0000000000
     32      3                       4284293                                        279000000.0000000000
     32      3                       4284303                                        279500000.0000000000
     32      3                       4284309                                        280000000.0000000000
     30      3                       4284313                                        280500000.0000000000
     30      3                       4284321                                        281000000.0000000000
     11      1                       4801651                                        282000000.0000000000
      7      0                       4801652                                        299000000.0000000000
