     18      2                             0                                                0.0000000000
     18      2                         82974                                           500000.0000000000
      3      0                        829618                                        100500000.0000000000
      6      0                        829622                                        126000000.0000000000
      8      0                        829624                                        126500000.0000000000
      8      0                        829628                                        130000000.0000000000
     23      2                        829631                                        134000000.0000000000
      8      0                        829632                                        134500000.0000000000
      6      0                        829634                                        135500000.0000000000
      6      0                        829636                                        137000000.0000000000
      6      0                        829638                                        137500000.0000000000
      6      0                        829640                                        138500000.0000000000
      6      0                        829642                                        140000000.0000000000
      6      0                        829644                                        140500000.0000000000
      6      0                        829646                                        141000000.0000000000
      6      0                        829648                                        143000000.0000000000
     23      2                        829649                                        143500000.0000000000
      8      0                        829652                                        144000000.0000000000
     23      2                        829653                                        145000000.0000000000
     23      2                        829655                                        145500000.0000000000
      8      0                        829656                                        146000000.0000000000
      6      0                        829658                                        147000000.0000000000
     23      2                        829659                                        149000000.0000000000
      8      0                        829660                                        149500000.0000000000
      8      0                        829662                                        150000000.0000000000
      6      0                        829664                                        152500000.0000000000
     23      2                        829665                                        153000000.0000000000
      6      0                        829666                                        153500000.0000000000
      8      0                        829668                                        156500000.0000000000
      8      0                        829670                                        157000000.0000000000
      8      0                        829672                                        161500000.0000000000
      6      0                        829674                                        162000000.0000000000
      2      0                       5813879                                        163000000.0000000000
      7      0                       5813881                                        332500000.0000000000
      7      0                       5813883                                        333000000.0000000000
      7      0                       5813887                                        333500000.0000000000
      7      0                       5813889                                        334500000.0000000000
      7      0                       5813891                                        335000000.0000000000
      7      0                       5813893                                        335500000.0000000000
      7      0                       5813895                                        336000000.0000000000
      7      0                       5813899                                        337500000.0000000000
      7      0                       5813903                                        338000000.0000000000
      7      0                       5813905                                        339000000.0000000000
      7      0                       5813907                                        339500000.0000000000
      7      0                       5813909                                        340000000.0000000000
      7      0                       5813911                                        340500000.0000000000
      7      0                       5813913                                        341000000.0000000000
      7      0                       5813915                                        343000000.0000000000
     12      1                       6256542                                        343500000.0000000000
      7      0                       6256543                                        358000000.0000000000
      2      0                       9868080                                        358500000.0000000000
      7      0                       9868084                                        481500000.0000000000
      7      0                       9868086                                        482500000.0000000000
     16      1                       9868087                                        485500000.0000000000
      7      0                       9868092                                        486000000.0000000000
      7      0                       9868094                                        486500000.0000000000
      7      0                       9868096                                        487000000.0000000000
      7      0                       9868102                                        487500000.0000000000
      5      0                      11352059                                        489000000.0000000000
      7      0                      11352065                                        539500000.0000000000
      3      0                      12078397                                        540500000.0000000000
      6      0                      12078399                                        565500000.0000000000
     23      2                      12078400                                        569000000.0000000000
      8      0                      12078401                                        569500000.0000000000
      6      0                      12078403                                        571500000.0000000000
      8      0                      12078405                                        574500000.0000000000
      6      0                      12078407                                        576000000.0000000000
      6      0                      12078409                                        576500000.0000000000
      6      0                      12078411                                        577000000.0000000000
     23      2                      12078414                                        577500000.0000000000
     23      2                      12078416                                        578000000.0000000000
      8      0                      12078417                                        578500000.0000000000
      8      0                      12078419                                        580500000.0000000000
      8      0                      12078421                                        581500000.0000000000
      6      0                      12078423                                        583500000.0000000000
     23      2                      12078424                                        588500000.0000000000
      1      0                      12364155                                        589000000.0000000000
      8      0                      12364157                                        599000000.0000000000
     23      2                      12364158                                        601000000.0000000000
      8      0                      12364159                                        601500000.0000000000
     23      2                      12364160                                        603000000.0000000000
      8      0                      12364161                                        603500000.0000000000
      6      0                      12364163                                        604500000.0000000000
     23      2                      12364164                                        605500000.0000000000
      8      0                      12364165                                        606000000.0000000000
      6      0                      12364167                                        606500000.0000000000
      6      0                      12364169                                        607000000.0000000000
      6      0                      12364171                                        607500000.0000000000
      6      0                      12364173                                        609000000.0000000000
     23      2                      12364174                                        610000000.0000000000
      6      0                      12364177                                        610500000.0000000000
     23      2                      12364178                                        612000000.0000000000
      6      0                      12364179                                        612500000.0000000000
      6      0                      12364181                                        614000000.0000000000
     23      2                      12364182                                        614500000.0000000000
      8      0                      12364183                                        615000000.0000000000
      8      0                      12364185                                        615500000.0000000000
     23      2                      12364188                                        617000000.0000000000
      4      0                      12386047                                        617500000.0000000000
      7      0                      12386051                                        620000000.0000000000
      7      0                      12386057                                        620500000.0000000000
      7      0                      12386059                                        621500000.0000000000
      7      0                      12386065                                        622500000.0000000000
      7      0                      12386067                                        623000000.0000000000
      7      0                      12386069                                        623500000.0000000000
      7      0                      12386071                                        624000000.0000000000
      7      0                      12386073                                        624500000.0000000000
      3      0                      12483475                                        625000000.0000000000
      7      0                      12483479                                        630000000.0000000000
      7      0                      12483483                                        631000000.0000000000
      7      0                      12483485                                        632000000.0000000000
      7      0                      12483487                                        632500000.0000000000
      7      0                      12483489                                        633000000.0000000000
      7      0                      12483491                                        634000000.0000000000
      7      0                      12483493                                        635000000.0000000000
      7      0                      12483495                                        635500000.0000000000
      7      0                      12483499                                        636500000.0000000000
      7      0                      12483501                                        637000000.0000000000
      7      0                      12483503                                        637500000.0000000000
      7      0                      12483505                                        638000000.0000000000
      4      0                      16010326                                        638500000.0000000000
      7      0                      16010328                                        758000000.0000000000
      7      0                      16010330                                        758500000.0000000000
      7      0                      16010332                                        760000000.0000000000
      7      0                      16010338                                        761000000.0000000000
      7      0                      16010342                                        761500000.0000000000
      7      0                      16010344                                        762000000.0000000000
      7      0                      16010346                                        763500000.0000000000
      7      0                      16010348                                        764000000.0000000000
      7      0                      16010352                                        765000000.0000000000
      7      0                      16010354                                        765500000.0000000000
      7      0                      16010358                                        766000000.0000000000
      7      0                      16010360                                        766500000.0000000000
      7      0                      16010362                                        767000000.0000000000
      7      0                      16010368                                        768000000.0000000000
      7      0                      16010370                                        768500000.0000000000
      7      0                      16010376                                        769000000.0000000000
      7      0                      16010378                                        770000000.0000000000
      7      0                      16010380                                        770500000.0000000000
      7      0                      16010382                                        771000000.0000000000
      7      0                      16010384                                        771500000.0000000000
      7      0                      16010386                                        772000000.0000000000
      7      0                      16010388                                        773000000.0000000000
      7      0                      16010392                                        774000000.0000000000
      7      0                      16010394                                        774500000.0000000000
      7      0                      16010396                                        775000000.0000000000
      7      0                      16010398                                        777500000.0000000000
      7      0                      16010400                                        778500000.0000000000
      7      0                      16010406                                        779000000.0000000000
      7      0                      16010408                                        781000000.0000000000
      7      0                      16010412                                        782000000.0000000000
      7      0                      16010414                                        783000000.0000000000
      1      0                      16818467                                        783500000.0000000000
      7      0                      16818471                                        812000000.0000000000
      7      0                      16818473                                        812500000.0000000000
      7      0                      16818477                                        813000000.0000000000
