     18      2                             0                                                0.0000000000
     18      2                        266104                                           500000.0000000000
     24      2                        266108                                        318000000.0000000000
     22      2                        266110                                        319000000.0000000000
     22      2                        266114                                        320000000.0000000000
     24      2                        266116                                        320500000.0000000000
     24      2                        266118                                        321000000.0000000000
     22      2                        266124                                        321500000.0000000000
     24      2                        266126                                        322500000.0000000000
     22      2                        266130                                        323000000.0000000000
     24      2                        266134                                        323500000.0000000000
     24      2                        266138                                        324000000.0000000000
     31      3                        266141                                        325000000.0000000000
     31      3                        266143                                        325500000.0000000000
     22      2                        266148                                        326000000.0000000000
     31      3                        266155                                        326500000.0000000000
     24      2                        266158                                        327000000.0000000000
     24      2                        266160                                        327500000.0000000000
     22      2                        266162                                        328000000.0000000000
     22      2                        266168                                        328500000.0000000000
     22      2                        266170                                        329000000.0000000000
     24      2                        266176                                        329500000.0000000000
     24      2                        266178                                        330000000.0000000000
     31      3                        266181                                        331000000.0000000000
     22      2                        266186                                        331500000.0000000000
     31      3                        266189                                        332000000.0000000000
     22      2                        266192                                        332500000.0000000000
     24      2                        266194                                        333000000.0000000000
     24      2                        266198                                        334000000.0000000000
     24      2                        266202                                        335000000.0000000000
     24      2                        266204                                        335500000.0000000000
     31      3                        266205                                        336000000.0000000000
     24      2                        266210                                        336500000.0000000000
     24      2                        266212                                        337000000.0000000000
     24      2                        266218                                        337500000.0000000000
     24      2                        266220                                        338000000.0000000000
     31      3                        266221                                        338500000.0000000000
     24      2                        266224                                        339000000.0000000000
     31      3                        266227                                        339500000.0000000000
     22      2                        266230                                        340000000.0000000000
     31      3                        266233                                        342000000.0000000000
     22      2                        266240                                        342500000.0000000000
     31      3                        266243                                        343000000.0000000000
     24      2                        266244                                        343500000.0000000000
     24      2                        266248                                        345000000.0000000000
     24      2                        266250                                        345500000.0000000000
     22      2                        266252                                        346000000.0000000000
     22      2                        266254                                        346500000.0000000000
     24      2                        266256                                        347000000.0000000000
     31      3                        266259                                        347500000.0000000000
     31      3                        266263                                        348000000.0000000000
     24      2                        266266                                        348500000.0000000000
     24      2                        266268                                        349000000.0000000000
     24      2                        266270                                        349500000.0000000000
     22      2                        266276                                        350000000.0000000000
     22      2                        266278                                        350500000.0000000000
     24      2                        266280                                        351500000.0000000000
     22      2                        266282                                        352000000.0000000000
     31      3                        266287                                        352500000.0000000000
     22      2                        266290                                        353000000.0000000000
     24      2                        266292                                        353500000.0000000000
     31      3                        266295                                        354000000.0000000000
     22      2                        266298                                        354500000.0000000000
     22      2                        266300                                        355500000.0000000000
     24      2                        266306                                        356000000.0000000000
     24      2                        266308                                        357000000.0000000000
     24      2                        266316                                        358000000.0000000000
     24      2                        266318                                        358500000.0000000000
     31      3                        266321                                        359000000.0000000000
     22      2                        266322                                        359500000.0000000000
     31      3                        266323                                        360500000.0000000000
     22      2                        266326                                        361000000.0000000000
     31      3                        266327                                        361500000.0000000000
     22      2                        266330                                        362000000.0000000000
     31      3                        266335                                        362500000.0000000000
     22      2                        266338                                        363000000.0000000000
     22      2                        266340                                        363500000.0000000000
     24      2                        266342                                        364000000.0000000000
     22      2                        266344                                        364500000.0000000000
     22      2                        266346                                        365000000.0000000000
     24      2                        266348                                        366000000.0000000000
     22      2                        266350                                        366500000.0000000000
     24      2                        266352                                        367000000.0000000000
     24      2                        266354                                        367500000.0000000000
     24      2                        266358                                        368000000.0000000000
     22      2                        266360                                        368500000.0000000000
     31      3                        266365                                        370000000.0000000000
     24      2                        266366                                        370500000.0000000000
     31      3                        266367                                        371500000.0000000000
     22      2                        266370                                        372000000.0000000000
     22      2                        266372                                        372500000.0000000000
     24      2                        266376                                        373000000.0000000000
     22      2                        266380                                        373500000.0000000000
     31      3                        266387                                        374000000.0000000000
     22      2                        266392                                        374500000.0000000000
     22      2                        266394                                        375000000.0000000000
     31      3                        266397                                        375500000.0000000000
     22      2                        266398                                        376000000.0000000000
     31      3                        266399                                        376500000.0000000000
     22      2                        266402                                        377000000.0000000000
     31      3                        266403                                        378000000.0000000000
     22      2                        266406                                        378500000.0000000000
     31      3                        266409                                        379000000.0000000000
     22      2                        266412                                        379500000.0000000000
     31      3                        266417                                        380000000.0000000000
     22      2                        266420                                        380500000.0000000000
