      5      0                             0                                                0.0000000000
      5      0                        901018                                           500000.0000000000
     23      2                        901019                                         31500000.0000000000
      8      0                        901022                                         32000000.0000000000
      6      0                        901024                                         32500000.0000000000
      6      0                        901026                                         33500000.0000000000
      6      0                        901028                                         34000000.0000000000
     23      2                        901029                                         35500000.0000000000
      6      0                        901032                                         36000000.0000000000
     23      2                        901033                                         36500000.0000000000
      8      0                        901036                                         37000000.0000000000
      8      0                        901038                                         37500000.0000000000
     23      2                        901039                                         40500000.0000000000
      8      0                        901040                                         41000000.0000000000
      8      0                        901042                                         41500000.0000000000
      8      0                        901044                                         42000000.0000000000
      6      0                        901046                                         43000000.0000000000
      8      0                        901048                                         44000000.0000000000
      8      0                        901050                                         45000000.0000000000
      6      0                        901052                                         46500000.0000000000
      6      0                        901054                                         47500000.0000000000
      6      0                        901056                                         48500000.0000000000
     23      2                        901057                                         52500000.0000000000
      8      0                        901058                                         53000000.0000000000
     23      2                        901061                                         53500000.0000000000
     23      2                        901063                                         54000000.0000000000
      8      0                        901064                                         54500000.0000000000
      8      0                        901066                                         56500000.0000000000
      8      0                        901070                                         57000000.0000000000
      6      0                        901072                                         58500000.0000000000
     23      2                        901073                                         59500000.0000000000
      8      0                        901076                                         60000000.0000000000
      6      0                        901078                                         60500000.0000000000
      8      0                        901080                                         62500000.0000000000
      8      0                        901082                                         63500000.0000000000
      8      0                        901088                                         64500000.0000000000
      8      0                        901090                                         65500000.0000000000
      8      0                        901092                                         68000000.0000000000
     23      2                        901093                                         69000000.0000000000
      2      0                       2164847                                         69500000.0000000000
     23      2                       2164848                                        115000000.0000000000
      6      0                       2164849                                        115500000.0000000000
      8      0                       2164853                                        116500000.0000000000
     23      2                       2164854                                        117000000.0000000000
      6      0                       2164855                                        117500000.0000000000
      8      0                       2164857                                        118000000.0000000000
      8      0                       2164859                                        119000000.0000000000
     23      2                       2164864                                        120000000.0000000000
      6      0                       2164865                                        120500000.0000000000
      6      0                       2164871                                        121500000.0000000000
      6      0                       2164873                                        122500000.0000000000
     23      2                       2164874                                        123000000.0000000000
      8      0                       2164875                                        123500000.0000000000
     23      2                       2164876                                        125000000.0000000000
      6      0                       2164879                                        125500000.0000000000
      6      0                       2164881                                        126000000.0000000000
      8      0                       2164883                                        128500000.0000000000
      8      0                       2164887                                        130500000.0000000000
      6      0                       2164891                                        133500000.0000000000
      8      0                       2164893                                        134500000.0000000000
     23      2                       2164894                                        136000000.0000000000
      8      0                       2164897                                        136500000.0000000000
      6      0                       2164899                                        137500000.0000000000
      6      0                       2164903                                        139500000.0000000000
      8      0                       2164905                                        140500000.0000000000
     23      2                       2164906                                        141500000.0000000000
      8      0                       2164907                                        142000000.0000000000
      8      0                       2164909                                        143000000.0000000000
     23      2                       2164912                                        144000000.0000000000
      8      0                       2164915                                        144500000.0000000000
      8      0                       2164917                                        145000000.0000000000
     23      2                       2164918                                        145500000.0000000000
      8      0                       2164919                                        146000000.0000000000
      6      0                       2164923                                        149000000.0000000000
      8      0                       2164925                                        150000000.0000000000
     23      2                       2164930                                        150500000.0000000000
      2      0                       5005674                                        151000000.0000000000
      8      0                       5005676                                        250000000.0000000000
     23      2                       5005677                                        250500000.0000000000
      6      0                       5005678                                        251000000.0000000000
      8      0                       5005680                                        255000000.0000000000
      6      0                       5005682                                        256000000.0000000000
      8      0                       5005684                                        256500000.0000000000
      8      0                       5005686                                        257000000.0000000000
      6      0                       5005688                                        257500000.0000000000
      8      0                       5005692                                        259000000.0000000000
      6      0                       5005694                                        260000000.0000000000
     23      2                       5005695                                        262000000.0000000000
      8      0                       5005696                                        262500000.0000000000
      6      0                       5005698                                        264000000.0000000000
      6      0                       5005700                                        265000000.0000000000
     23      2                       5005701                                        265500000.0000000000
      6      0                       5005704                                        266000000.0000000000
      6      0                       5005706                                        266500000.0000000000
     23      2                       5005707                                        267000000.0000000000
      6      0                       5005712                                        267500000.0000000000
      6      0                       5005714                                        269000000.0000000000
      6      0                       5005716                                        269500000.0000000000
      6      0                       5005718                                        270500000.0000000000
      1      0                       7371746                                        271000000.0000000000
      7      0                       7371748                                        351000000.0000000000
     16      1                       7371751                                        352000000.0000000000
      7      0                       7371756                                        352500000.0000000000
      7      0                       7371758                                        355500000.0000000000
     16      1                       7371759                                        356000000.0000000000
      7      0                       7371760                                        356500000.0000000000
      7      0                       7371764                                        357000000.0000000000
      7      0                       7371766                                        357500000.0000000000
      7      0                       7371768                                        358500000.0000000000
      7      0                       7371772                                        359000000.0000000000
      7      0                       7371778                                        359500000.0000000000
      7      0                       7371780                                        360500000.0000000000
      7      0                       7371784                                        361000000.0000000000
      7      0                       7371786                                        361500000.0000000000
      7      0                       7371790                                        362000000.0000000000
      7      0                       7371794                                        363000000.0000000000
      7      0                       7371796                                        364500000.0000000000
      7      0                       7371802                                        365000000.0000000000
      7      0                       7371806                                        365500000.0000000000
      7      0                       7371808                                        367500000.0000000000
      7      0                       7371810                                        368000000.0000000000
      2      0                       8227659                                        368500000.0000000000
     23      2                       8227660                                        398500000.0000000000
      4      0                      11471877                                        399000000.0000000000
      7      0                      11471879                                        509000000.0000000000
      7      0                      11471883                                        510000000.0000000000
      7      0                      11471887                                        510500000.0000000000
      7      0                      11471889                                        511000000.0000000000
      7      0                      11471893                                        511500000.0000000000
      4      0                      13215126                                        512000000.0000000000
     23      2                      13215127                                        573000000.0000000000
      8      0                      13215128                                        573500000.0000000000
      8      0                      13215130                                        576500000.0000000000
      6      0                      13215132                                        579000000.0000000000
      8      0                      13215134                                        579500000.0000000000
      6      0                      13215136                                        580000000.0000000000
      8      0                      13215138                                        580500000.0000000000
     23      2                      13215139                                        581000000.0000000000
      6      0                      13215144                                        581500000.0000000000
     23      2                      13215145                                        583000000.0000000000
      6      0                      13215146                                        583500000.0000000000
      6      0                      13215148                                        584500000.0000000000
      8      0                      13215150                                        585500000.0000000000
      8      0                      13215152                                        588000000.0000000000
      8      0                      13215154                                        589500000.0000000000
      8      0                      13215156                                        591000000.0000000000
     23      2                      13215159                                        592500000.0000000000
      6      0                      13215160                                        593000000.0000000000
      3      0                      17964252                                        594500000.0000000000
     23      2                      17964255                                        755000000.0000000000
      8      0                      17964256                                        755500000.0000000000
      6      0                      17964258                                        757500000.0000000000
      1      0                      18524304                                        758000000.0000000000
     23      2                      18524305                                        778500000.0000000000
      8      0                      18524308                                        779000000.0000000000
     23      2                      18524309                                        779500000.0000000000
      8      0                      18524310                                        780000000.0000000000
      6      0                      18524312                                        782500000.0000000000
      8      0                      18524316                                        784000000.0000000000
      8      0                      18524318                                        784500000.0000000000
      6      0                      18524320                                        785000000.0000000000
      8      0                      18524322                                        787500000.0000000000
      8      0                      18524324                                        788000000.0000000000
     17      2                      18927480                                        788500000.0000000000
     31      3                      18927480                                       1268954570.4249523561
