     19      2                             0                                                0.0000000000
     19      2                         87860                                           500000.0000000000
      8      0                         87863                                        105500000.0000000000
      8      0                         87865                                        106000000.0000000000
      6      0                         87867                                        108000000.0000000000
      6      0                         87869                                        108500000.0000000000
     23      2                         87870                                        109000000.0000000000
      6      0                         87871                                        109500000.0000000000
      6      0                         87875                                        111000000.0000000000
     23      2                         87876                                        112000000.0000000000
      6      0                         87877                                        112500000.0000000000
     23      2                         87878                                        113000000.0000000000
      8      0                         87879                                        113500000.0000000000
      8      0                         87881                                        114000000.0000000000
      8      0                         87883                                        114500000.0000000000
      8      0                         87885                                        115000000.0000000000
      6      0                         87887                                        115500000.0000000000
      6      0                         87889                                        117500000.0000000000
      6      0                         87891                                        119500000.0000000000
      8      0                         87893                                        121000000.0000000000
      8      0                         87895                                        121500000.0000000000
      8      0                         87897                                        122000000.0000000000
     23      2                         87898                                        123000000.0000000000
      8      0                         87901                                        123500000.0000000000
      8      0                         87903                                        124000000.0000000000
     23      2                         87904                                        124500000.0000000000
      3      0                       2043627                                        125000000.0000000000
      7      0                       2043631                                        192000000.0000000000
     14      1                       2043632                                        192500000.0000000000
      7      0                       2043635                                        193000000.0000000000
      7      0                       2043637                                        193500000.0000000000
      7      0                       2043639                                        194000000.0000000000
      7      0                       2043641                                        195000000.0000000000
     14      1                       2043644                                        195500000.0000000000
      7      0                       2043647                                        196000000.0000000000
      7      0                       2043649                                        197000000.0000000000
      4      0                       4289510                                        198000000.0000000000
     23      2                       4289511                                        275000000.0000000000
     23      2                       4289513                                        275500000.0000000000
      6      0                       4289514                                        276000000.0000000000
      8      0                       4289516                                        277500000.0000000000
      6      0                       4289518                                        278500000.0000000000
      8      0                       4289520                                        279500000.0000000000
      8      0                       4289524                                        280000000.0000000000
      6      0                       4289528                                        282000000.0000000000
      5      0                       6607795                                        285000000.0000000000
      6      0                       6607799                                        365000000.0000000000
     23      2                       6607800                                        365500000.0000000000
      6      0                       6607801                                        366000000.0000000000
      8      0                       6607805                                        367500000.0000000000
      6      0                       6607807                                        369000000.0000000000
      8      0                       6607809                                        370000000.0000000000
      6      0                       6607811                                        370500000.0000000000
      6      0                       6607813                                        372500000.0000000000
     23      2                       6607814                                        377000000.0000000000
      8      0                       6607815                                        377500000.0000000000
      8      0                       6607817                                        380000000.0000000000
      8      0                       6607819                                        382500000.0000000000
      6      0                       6607821                                        384000000.0000000000
     23      2                       6607822                                        385000000.0000000000
      5      0                      11026868                                        385500000.0000000000
      8      0                      11026870                                        535500000.0000000000
      6      0                      11026872                                        536000000.0000000000
      6      0                      11026874                                        537000000.0000000000
     23      2                      11026875                                        537500000.0000000000
      8      0                      11026876                                        538000000.0000000000
     23      2                      11026877                                        539500000.0000000000
      6      0                      11026878                                        540000000.0000000000
     23      2                      11026879                                        540500000.0000000000
      6      0                      11026880                                        541000000.0000000000
      6      0                      11026882                                        541500000.0000000000
     23      2                      11026887                                        543500000.0000000000
     23      2                      11026889                                        544000000.0000000000
      6      0                      11026890                                        544500000.0000000000
      6      0                      11026892                                        546500000.0000000000
      6      0                      11026896                                        547500000.0000000000
     23      2                      11026897                                        548000000.0000000000
      6      0                      11026898                                        548500000.0000000000
      8      0                      11026900                                        549500000.0000000000
      8      0                      11026902                                        550500000.0000000000
     23      2                      11026903                                        554500000.0000000000
      8      0                      11026906                                        555000000.0000000000
     23      2                      11026907                                        555500000.0000000000
      6      0                      11026908                                        556000000.0000000000
      6      0                      11026912                                        557000000.0000000000
      6      0                      11026916                                        557500000.0000000000
      8      0                      11026920                                        559500000.0000000000
      6      0                      11026922                                        560000000.0000000000
      6      0                      11026924                                        560500000.0000000000
     23      2                      11026925                                        562500000.0000000000
      6      0                      11026926                                        563000000.0000000000
      8      0                      11026928                                        568000000.0000000000
     23      2                      11026929                                        568500000.0000000000
      6      0                      11026930                                        569000000.0000000000
     23      2                      11026931                                        569500000.0000000000
      8      0                      11026932                                        570000000.0000000000
      6      0                      11026934                                        572000000.0000000000
      6      0                      11026936                                        573500000.0000000000
      8      0                      11026938                                        575500000.0000000000
     23      2                      11026941                                        576500000.0000000000
      6      0                      11026942                                        577000000.0000000000
      6      0                      11026944                                        578000000.0000000000
      8      0                      11026948                                        579500000.0000000000
      6      0                      11026950                                        581500000.0000000000
      4      0                      12909855                                        582000000.0000000000
     14      1                      12909856                                        645500000.0000000000
      7      0                      12909859                                        646000000.0000000000
     16      1                      12909860                                        647000000.0000000000
      7      0                      12909861                                        647500000.0000000000
      7      0                      12909865                                        648500000.0000000000
      7      0                      12909871                                        650000000.0000000000
      7      0                      12909873                                        650500000.0000000000
     14      1                      12909878                                        651000000.0000000000
      7      0                      12909879                                        651500000.0000000000
      7      0                      12909881                                        652500000.0000000000
      7      0                      12909883                                        653000000.0000000000
      7      0                      12909885                                        653500000.0000000000
      7      0                      12909887                                        654000000.0000000000
      1      0                      14045318                                        655000000.0000000000
      7      0                      14045320                                        694000000.0000000000
      9      1                      14161012                                        694500000.0000000000
      7      0                      14161015                                        698500000.0000000000
      4      0                      16319180                                        699000000.0000000000
      6      0                      16319182                                        772000000.0000000000
     23      2                      16319183                                        773000000.0000000000
      6      0                      16319184                                        773500000.0000000000
      8      0                      16319186                                        775500000.0000000000
      8      0                      16319188                                        776500000.0000000000
      6      0                      16319190                                        777000000.0000000000
      8      0                      16319192                                        779000000.0000000000
      8      0                      16319196                                        780000000.0000000000
      6      0                      16319198                                        780500000.0000000000
      8      0                      16319200                                        782000000.0000000000
     23      2                      16319201                                        782500000.0000000000
      6      0                      16319202                                        783000000.0000000000
      8      0                      16319204                                        785000000.0000000000
      8      0                      16319206                                        785500000.0000000000
      6      0                      16319208                                        786000000.0000000000
      8      0                      16319210                                        786500000.0000000000
      4      0                      16397820                                        787000000.0000000000
      6      0                      16397822                                        792000000.0000000000
     23      2                      16397823                                        793000000.0000000000
     23      2                      16397825                                        793500000.0000000000
      6      0                      16397826                                        794000000.0000000000
     23      2                      16397827                                        795000000.0000000000
      6      0                      16397828                                        795500000.0000000000
      6      0                      16397830                                        796000000.0000000000
      6      0                      16397832                                        797000000.0000000000
     23      2                      16397833                                        798500000.0000000000
      3      0                      17308091                                        799000000.0000000000
      8      0                      17308093                                        830000000.0000000000
      8      0                      17308095                                        830500000.0000000000
     23      2                      17308098                                        832500000.0000000000
      6      0                      17308099                                        833000000.0000000000
      6      0                      17308101                                        833500000.0000000000
      2      0                      18164893                                        834000000.0000000000
      8      0                      18164895                                        867000000.0000000000
     23      2                      18164896                                        868000000.0000000000
      6      0                      18164897                                        868500000.0000000000
      8      0                      18164899                                        869000000.0000000000
      8      0                      18164901                                        871000000.0000000000
      8      0                      18164903                                        873000000.0000000000
      8      0                      18164905                                        876000000.0000000000
     23      2                      18164906                                        877500000.0000000000
      8      0                      18164907                                        878000000.0000000000
      8      0                      18164909                                        878500000.0000000000
      6      0                      18164911                                        882000000.0000000000
     23      2                      18164912                                        884500000.0000000000
      8      0                      18164913                                        885000000.0000000000
      6      0                      18164917                                        885500000.0000000000
      6      0                      18164919                                        888000000.0000000000
      8      0                      18164923                                        888500000.0000000000
      8      0                      18164925                                        889000000.0000000000
      4      0                      23933193                                        890000000.0000000000
     23      2                      23933193                                       1085741774.9670840942
