     11      1                             0                                                0.0000000000
     11      1                        309063                                           500000.0000000000
      7      0                        309064                                         10500000.0000000000
      7      0                        309068                                         11000000.0000000000
      7      0                        309070                                         12500000.0000000000
      7      0                        309072                                         16500000.0000000000
      7      0                        309074                                         17000000.0000000000
      7      0                        309078                                         18500000.0000000000
      7      0                        309080                                         21000000.0000000000
      7      0                        309082                                         21500000.0000000000
     14      1                        309085                                         22000000.0000000000
      7      0                        309086                                         22500000.0000000000
      7      0                        309088                                         23500000.0000000000
      7      0                        309090                                         24000000.0000000000
      7      0                        309094                                         24500000.0000000000
      7      0                        309096                                         26000000.0000000000
     13      1                        490107                                         27000000.0000000000
     32      3                        490110                                         33500000.0000000000
     15      1                        490113                                         34000000.0000000000
     12      1                        662864                                         34500000.0000000000
     30      3                        662875                                         40500000.0000000000
     15      1                        662878                                         41000000.0000000000
     30      3                        662883                                         41500000.0000000000
     32      3                        662885                                         42000000.0000000000
     32      3                        662887                                         42500000.0000000000
     30      3                        662891                                         43000000.0000000000
     30      3                        662897                                         43500000.0000000000
     15      1                        662910                                         44000000.0000000000
     30      3                        662921                                         44500000.0000000000
     32      3                        662927                                         45000000.0000000000
     32      3                        662931                                         45500000.0000000000
     30      3                        662941                                         46000000.0000000000
     30      3                        662951                                         46500000.0000000000
     32      3                        662961                                         47000000.0000000000
     32      3                        662963                                         47500000.0000000000
     30      3                        662969                                         48000000.0000000000
     15      1                        662974                                         48500000.0000000000
     15      1                        662978                                         49000000.0000000000
     30      3                        662983                                         49500000.0000000000
     32      3                        662989                                         50000000.0000000000
     32      3                        662997                                         50500000.0000000000
     30      3                        663009                                         51000000.0000000000
     15      1                        663016                                         51500000.0000000000
     30      3                        663025                                         52000000.0000000000
     30      3                        663029                                         52500000.0000000000
     32      3                        663031                                         53000000.0000000000
     32      3                        663035                                         53500000.0000000000
     15      1                        663044                                         54000000.0000000000
     15      1                        663050                                         54500000.0000000000
     15      1                        663058                                         55000000.0000000000
     32      3                        663067                                         55500000.0000000000
     30      3                        663073                                         56000000.0000000000
     32      3                        663079                                         56500000.0000000000
     30      3                        663085                                         57000000.0000000000
     30      3                        663089                                         57500000.0000000000
     32      3                        663097                                         58000000.0000000000
