      1      0                             0                                                0.0000000000
      1      0                       1035734                                           500000.0000000000
      6      0                       1035736                                         36000000.0000000000
     23      2                       1035739                                         38000000.0000000000
      8      0                       1035742                                         38500000.0000000000
      6      0                       1035744                                         40500000.0000000000
      6      0                       1035748                                         41000000.0000000000
      6      0                       1035750                                         41500000.0000000000
     23      2                       1035751                                         43500000.0000000000
      5      0                       4088276                                         44000000.0000000000
      8      0                       4088278                                        147500000.0000000000
      8      0                       4088282                                        151000000.0000000000
      8      0                       4088284                                        152000000.0000000000
      8      0                       4088288                                        152500000.0000000000
      8      0                       4088290                                        153000000.0000000000
     23      2                       4088291                                        153500000.0000000000
      6      0                       4088292                                        154000000.0000000000
      8      0                       4088296                                        155000000.0000000000
     23      2                       4088297                                        156000000.0000000000
      8      0                       4088300                                        156500000.0000000000
     23      2                       4088301                                        157500000.0000000000
      6      0                       4088302                                        158000000.0000000000
      6      0                       4088304                                        158500000.0000000000
      6      0                       4088306                                        159500000.0000000000
      6      0                       4088308                                        161500000.0000000000
      8      0                       4088310                                        163000000.0000000000
      8      0                       4088312                                        165500000.0000000000
      8      0                       4088314                                        166500000.0000000000
      6      0                       4088316                                        167000000.0000000000
      6      0                       4088318                                        169000000.0000000000
     23      2                       4088319                                        170500000.0000000000
      6      0                       4088320                                        171000000.0000000000
      6      0                       4088322                                        172000000.0000000000
     23      2                       4088323                                        173000000.0000000000
      6      0                       4088324                                        173500000.0000000000
     23      2                       4088325                                        175000000.0000000000
      6      0                       4088326                                        175500000.0000000000
      8      0                       4088328                                        177000000.0000000000
     23      2                       4088329                                        179500000.0000000000
     23      2                       4088331                                        180000000.0000000000
      6      0                       4088332                                        180500000.0000000000
      6      0                       4088338                                        181500000.0000000000
      6      0                       4088340                                        183000000.0000000000
      8      0                       4088344                                        183500000.0000000000
      6      0                       4088346                                        184500000.0000000000
      6      0                       4088348                                        185500000.0000000000
      6      0                       4088350                                        186500000.0000000000
      8      0                       4088352                                        188000000.0000000000
      8      0                       4088354                                        188500000.0000000000
      8      0                       4088356                                        190000000.0000000000
     23      2                       4088357                                        191500000.0000000000
      6      0                       4088360                                        192000000.0000000000
     23      2                       4088361                                        194000000.0000000000
      6      0                       4088362                                        194500000.0000000000
      6      0                       4088364                                        196000000.0000000000
      8      0                       4088366                                        196500000.0000000000
      8      0                       4088368                                        197000000.0000000000
      8      0                       4088370                                        198000000.0000000000
     23      2                       4088371                                        200000000.0000000000
      6      0                       4088374                                        200500000.0000000000
      8      0                       4088376                                        201000000.0000000000
      8      0                       4088378                                        202000000.0000000000
      6      0                       4088382                                        202500000.0000000000
     23      2                       4088383                                        204500000.0000000000
      8      0                       4088384                                        205000000.0000000000
      8      0                       4088386                                        205500000.0000000000
     23      2                       4088387                                        206000000.0000000000
      8      0                       4088390                                        206500000.0000000000
     23      2                       4088391                                        207000000.0000000000
      6      0                       4088392                                        207500000.0000000000
      6      0                       4088394                                        209000000.0000000000
     23      2                       4088397                                        213500000.0000000000
      8      0                       4088398                                        214000000.0000000000
      8      0                       4088400                                        216000000.0000000000
     23      2                       4088401                                        216500000.0000000000
      6      0                       4088402                                        217000000.0000000000
     23      2                       4088403                                        219000000.0000000000
      6      0                       4088404                                        219500000.0000000000
      6      0                       4088406                                        221500000.0000000000
     23      2                       4088407                                        222000000.0000000000
      6      0                       4088412                                        222500000.0000000000
      6      0                       4088414                                        225500000.0000000000
      8      0                       4088416                                        226500000.0000000000
      6      0                       4088418                                        227500000.0000000000
      6      0                       4088420                                        231000000.0000000000
      8      0                       4088424                                        232500000.0000000000
      8      0                       4088426                                        233000000.0000000000
      6      0                       4088428                                        235500000.0000000000
      6      0                       4088430                                        236500000.0000000000
      5      0                       5050674                                        239000000.0000000000
      6      0                       5050676                                        273500000.0000000000
     23      2                       5050677                                        275000000.0000000000
      6      0                       5050680                                        275500000.0000000000
     23      2                       5050681                                        276500000.0000000000
      6      0                       5050682                                        277000000.0000000000
      2      0                       6242881                                        279500000.0000000000
      6      0                       6242885                                        320000000.0000000000
      8      0                       6242887                                        321500000.0000000000
     23      2                       6242888                                        325000000.0000000000
     23      2                       6242890                                        325500000.0000000000
      8      0                       6242891                                        326500000.0000000000
      3      0                       8473098                                        327000000.0000000000
      6      0                       8473100                                        403500000.0000000000
      6      0                       8473102                                        404000000.0000000000
     23      2                       8473103                                        405000000.0000000000
      6      0                       8473104                                        405500000.0000000000
      8      0                       8473106                                        407000000.0000000000
      6      0                       8473108                                        409000000.0000000000
      6      0                       8473110                                        410000000.0000000000
      6      0                       8473114                                        411000000.0000000000
      1      0                      14206840                                        413000000.0000000000
     23      2                      14206841                                        607500000.0000000000
     23      2                      14206843                                        608000000.0000000000
      8      0                      14206844                                        608500000.0000000000
     23      2                      14206845                                        610500000.0000000000
      6      0                      14206846                                        611000000.0000000000
      1      0                      17105711                                        611500000.0000000000
      8      0                      17105713                                        710500000.0000000000
