      1      0                             0                                                0.0000000000
      1      0                        105302                                           500000.0000000000
      8      0                        105304                                          4500000.0000000000
      6      0                        105306                                          6000000.0000000000
      8      0                        105308                                          8500000.0000000000
      8      0                        105310                                         12000000.0000000000
      6      0                        105312                                         13000000.0000000000
     23      2                        105313                                         13500000.0000000000
      6      0                        105314                                         14000000.0000000000
     23      2                        105315                                         14500000.0000000000
      6      0                        105318                                         15000000.0000000000
     23      2                        105319                                         17000000.0000000000
      8      0                        105322                                         17500000.0000000000
     23      2                        105325                                         18000000.0000000000
     23      2                        105327                                         19000000.0000000000
      8      0                        105330                                         19500000.0000000000
     23      2                        105333                                         21000000.0000000000
      8      0                        105334                                         21500000.0000000000
      8      0                        105336                                         22500000.0000000000
      6      0                        105338                                         23500000.0000000000
      8      0                        105340                                         26000000.0000000000
      8      0                        105342                                         26500000.0000000000
      8      0                        105344                                         27500000.0000000000
      6      0                        105346                                         29500000.0000000000
      8      0                        105350                                         30000000.0000000000
      6      0                        105352                                         31000000.0000000000
     23      2                        105353                                         32000000.0000000000
      6      0                        105356                                         32500000.0000000000
      6      0                        105358                                         33500000.0000000000
     23      2                        105361                                         34500000.0000000000
      8      0                        105362                                         35000000.0000000000
      6      0                        105364                                         36000000.0000000000
     23      2                        105365                                         37000000.0000000000
      8      0                        105366                                         37500000.0000000000
      6      0                        105368                                         39000000.0000000000
      8      0                        105370                                         39500000.0000000000
      6      0                        105372                                         40000000.0000000000
     23      2                        105373                                         41000000.0000000000
      6      0                        105374                                         41500000.0000000000
      8      0                        105376                                         43500000.0000000000
     23      2                        105377                                         44000000.0000000000
      8      0                        105378                                         44500000.0000000000
     23      2                        105379                                         46000000.0000000000
      6      0                        105380                                         46500000.0000000000
      8      0                        105382                                         47000000.0000000000
      8      0                        105384                                         50000000.0000000000
      2      0                       2530866                                         52500000.0000000000
     16      1                       2530867                                        134000000.0000000000
      7      0                       2530868                                        134500000.0000000000
      7      0                       2530872                                        137000000.0000000000
      7      0                       2530874                                        137500000.0000000000
      7      0                       2530876                                        138000000.0000000000
     16      1                       2530877                                        138500000.0000000000
      7      0                       2530878                                        139000000.0000000000
      7      0                       2530882                                        140000000.0000000000
      7      0                       2530888                                        140500000.0000000000
      7      0                       2530890                                        141500000.0000000000
      7      0                       2530892                                        142000000.0000000000
      7      0                       2530894                                        142500000.0000000000
      7      0                       2530896                                        143000000.0000000000
      7      0                       2530904                                        145000000.0000000000
      7      0                       2530906                                        145500000.0000000000
      7      0                       2530908                                        146000000.0000000000
     12      1                       2756014                                        146500000.0000000000
      7      0                       2756015                                        154000000.0000000000
      7      0                       2756017                                        154500000.0000000000
     14      1                       2756018                                        155000000.0000000000
      7      0                       2756023                                        155500000.0000000000
      7      0                       2756025                                        156000000.0000000000
      7      0                       2756031                                        157500000.0000000000
      7      0                       2756033                                        158500000.0000000000
      7      0                       2756035                                        159000000.0000000000
      7      0                       2756037                                        159500000.0000000000
      7      0                       2756039                                        160000000.0000000000
      7      0                       2756043                                        160500000.0000000000
      7      0                       2756045                                        161000000.0000000000
      4      0                       3676198                                        161500000.0000000000
      7      0                       3676204                                        193500000.0000000000
      7      0                       3676210                                        194000000.0000000000
      7      0                       3676212                                        194500000.0000000000
      7      0                       3676216                                        195000000.0000000000
      2      0                       7076910                                        195500000.0000000000
      6      0                       7076912                                        310500000.0000000000
      3      0                      13367373                                        311000000.0000000000
      7      0                      13367375                                        524500000.0000000000
      7      0                      13367377                                        525000000.0000000000
      7      0                      13367379                                        526000000.0000000000
      7      0                      13367381                                        527000000.0000000000
      7      0                      13367383                                        527500000.0000000000
      7      0                      13367385                                        528000000.0000000000
      7      0                      13367387                                        528500000.0000000000
      7      0                      13367389                                        530000000.0000000000
      7      0                      13367395                                        530500000.0000000000
      7      0                      13367397                                        531500000.0000000000
      7      0                      13367399                                        532000000.0000000000
      7      0                      13367401                                        532500000.0000000000
      7      0                      13367403                                        533000000.0000000000
      7      0                      13367405                                        533500000.0000000000
      7      0                      13367411                                        534000000.0000000000
      7      0                      13367415                                        535000000.0000000000
     14      1                      13367418                                        536000000.0000000000
      7      0                      13367421                                        536500000.0000000000
      7      0                      13367423                                        537000000.0000000000
      7      0                      13367425                                        537500000.0000000000
      7      0                      13367431                                        538000000.0000000000
      7      0                      13367433                                        538500000.0000000000
      7      0                      13367435                                        539500000.0000000000
     10      1                      13538812                                        540000000.0000000000
     32      3                      13538821                                        545500000.0000000000
     30      3                      13538825                                        546000000.0000000000
     30      3                      13538833                                        546500000.0000000000
     30      3                      13538841                                        547000000.0000000000
     32      3                      13538847                                        547500000.0000000000
     32      3                      13538849                                        548500000.0000000000
     32      3                      13538859                                        549000000.0000000000
     15      1                      13538866                                        549500000.0000000000
     15      1                      13538870                                        550000000.0000000000
     30      3                      13538879                                        550500000.0000000000
     15      1                      13538882                                        551000000.0000000000
     32      3                      13538883                                        551500000.0000000000
     30      3                      13538887                                        552000000.0000000000
     15      1                      13538892                                        552500000.0000000000
      9      1                      13573208                                        553000000.0000000000
     32      3                      13573209                                        554000000.0000000000
     32      3                      13573211                                        554500000.0000000000
     30      3                      13573215                                        555000000.0000000000
     32      3                      13573219                                        555500000.0000000000
     30      3                      13573225                                        556000000.0000000000
     32      3                      13573227                                        556500000.0000000000
     26      3                      13589021                                        557000000.0000000000
     30      3                      13589025                                        572000000.0000000000
     30      3                      13589029                                        572500000.0000000000
     15      1                      13589036                                        573000000.0000000000
     30      3                      13589045                                        573500000.0000000000
     32      3                      13589047                                        574000000.0000000000
     32      3                      13589051                                        574500000.0000000000
     30      3                      13589061                                        575000000.0000000000
     30      3                      13589065                                        575500000.0000000000
     15      1                      13589066                                        576000000.0000000000
     30      3                      13589073                                        576500000.0000000000
     30      3                      13589075                                        577000000.0000000000
     30      3                      13589081                                        577500000.0000000000
     32      3                      13589085                                        578000000.0000000000
     32      3                      13589093                                        579000000.0000000000
     32      3                      13589101                                        579500000.0000000000
     32      3                      13589113                                        580000000.0000000000
     30      3                      13589119                                        580500000.0000000000
     30      3                      13589131                                        581000000.0000000000
     30      3                      13589135                                        581500000.0000000000
     30      3                      13589139                                        582000000.0000000000
     32      3                      13589149                                        582500000.0000000000
     30      3                      13589157                                        583000000.0000000000
     15      1                      13589162                                        583500000.0000000000
     15      1                      13589170                                        584000000.0000000000
     32      3                      13589183                                        584500000.0000000000
     15      1                      13589186                                        585000000.0000000000
     32      3                      13589197                                        585500000.0000000000
     32      3                      13589205                                        586000000.0000000000
     32      3                      13589209                                        586500000.0000000000
     32      3                      13589211                                        587000000.0000000000
     32      3                      13589219                                        587500000.0000000000
     30      3                      13589223                                        588000000.0000000000
     15      1                      13589228                                        588500000.0000000000
     30      3                      13589233                                        589000000.0000000000
     30      3                      13589237                                        589500000.0000000000
     32      3                      13589241                                        590000000.0000000000
     32      3                      13589245                                        590500000.0000000000
     30      3                      13589247                                        591000000.0000000000
     32      3                      13589253                                        591500000.0000000000
     15      1                      13589262                                        592000000.0000000000
     30      3                      13589273                                        592500000.0000000000
     30      3                      13589281                                        593000000.0000000000
     32      3                      13589291                                        594000000.0000000000
     30      3                      13589301                                        594500000.0000000000
     30      3                      13589305                                        595000000.0000000000
     30      3                      13589309                                        595500000.0000000000
     30      3                      13589321                                        596000000.0000000000
     10      1                      13664165                                        596500000.0000000000
      7      0                      13664166                                        599000000.0000000000
      7      0                      13664168                                        599500000.0000000000
      7      0                      13664174                                        600000000.0000000000
      7      0                      13664176                                        600500000.0000000000
      7      0                      13664180                                        601000000.0000000000
      7      0                      13664184                                        601500000.0000000000
      7      0                      13664188                                        602500000.0000000000
      7      0                      13664190                                        603000000.0000000000
      7      0                      13664194                                        603500000.0000000000
      7      0                      13664196                                        605000000.0000000000
      7      0                      13664198                                        606000000.0000000000
      7      0                      13664202                                        607000000.0000000000
      2      0                      16303341                                        607500000.0000000000
     23      2                      16303344                                        698000000.0000000000
      8      0                      16303345                                        698500000.0000000000
