      2      0                             0                                                0.0000000000
      2      0                        986727                                           500000.0000000000
     23      2                        986728                                         33500000.0000000000
      8      0                        986729                                         34000000.0000000000
     23      2                        986732                                         37000000.0000000000
      6      0                        986735                                         37500000.0000000000
      8      0                        986739                                         38000000.0000000000
      6      0                        986741                                         40000000.0000000000
      6      0                        986743                                         41000000.0000000000
      8      0                        986745                                         46500000.0000000000
      6      0                        986747                                         47500000.0000000000
      8      0                        986749                                         48000000.0000000000
      8      0                        986751                                         49000000.0000000000
      6      0                        986753                                         49500000.0000000000
     23      2                        986754                                         52000000.0000000000
      6      0                        986755                                         52500000.0000000000
      6      0                        986757                                         53500000.0000000000
      8      0                        986761                                         56000000.0000000000
      8      0                        986763                                         56500000.0000000000
      8      0                        986765                                         57500000.0000000000
      6      0                        986767                                         59000000.0000000000
     23      2                        986768                                         59500000.0000000000
     23      2                        986770                                         60000000.0000000000
     23      2                        986772                                         60500000.0000000000
      6      0                        986775                                         61000000.0000000000
      8      0                        986777                                         61500000.0000000000
      4      0                       4218947                                         64000000.0000000000
      8      0                       4218949                                        178500000.0000000000
      8      0                       4218951                                        179000000.0000000000
      6      0                       4218953                                        179500000.0000000000
      8      0                       4218955                                        181000000.0000000000
      8      0                       4218957                                        181500000.0000000000
      6      0                       4218959                                        183000000.0000000000
     19      2                       4257965                                        185000000.0000000000
      6      0                       4257966                                        232000000.0000000000
      6      0                       4257968                                        233500000.0000000000
     23      2                       4257969                                        238000000.0000000000
      8      0                       4257970                                        238500000.0000000000
      8      0                       4257972                                        239500000.0000000000
     23      2                       4257973                                        241000000.0000000000
      6      0                       4257974                                        241500000.0000000000
      6      0                       4257976                                        242500000.0000000000
     23      2                       4257977                                        243000000.0000000000
      6      0                       4257980                                        243500000.0000000000
     23      2                       4257983                                        244000000.0000000000
      6      0                       4257986                                        244500000.0000000000
      6      0                       4257988                                        245000000.0000000000
      6      0                       4257990                                        247000000.0000000000
      6      0                       4257992                                        248000000.0000000000
      8      0                       4257994                                        249000000.0000000000
      8      0                       4257996                                        249500000.0000000000
      6      0                       4257998                                        250500000.0000000000
      6      0                       4258000                                        251000000.0000000000
      8      0                       4258002                                        253500000.0000000000
     23      2                       4258005                                        254000000.0000000000
      6      0                       4258006                                        254500000.0000000000
      8      0                       4258008                                        255000000.0000000000
      8      0                       4258010                                        256000000.0000000000
      8      0                       4258012                                        258500000.0000000000
      6      0                       4258014                                        260000000.0000000000
      8      0                       4258016                                        261000000.0000000000
      8      0                       4258018                                        262000000.0000000000
     23      2                       4258019                                        262500000.0000000000
      6      0                       4258020                                        263000000.0000000000
     23      2                       4258021                                        263500000.0000000000
      6      0                       4258024                                        264000000.0000000000
     23      2                       4258025                                        265000000.0000000000
      6      0                       4258026                                        265500000.0000000000
      8      0                       4258028                                        268000000.0000000000
     23      2                       4258029                                        268500000.0000000000
      6      0                       4258030                                        269000000.0000000000
      8      0                       4258032                                        270500000.0000000000
      8      0                       4258034                                        272000000.0000000000
     23      2                       4258035                                        274500000.0000000000
      8      0                       4258038                                        275000000.0000000000
      8      0                       4258040                                        276000000.0000000000
     23      2                       4258041                                        276500000.0000000000
      6      0                       4258042                                        277000000.0000000000
     23      2                       4258045                                        278500000.0000000000
      6      0                       4258048                                        279000000.0000000000
     23      2                       4258049                                        281000000.0000000000
      8      0                       4258050                                        281500000.0000000000
      8      0                       4258052                                        282000000.0000000000
     23      2                       4258053                                        282500000.0000000000
      6      0                       4258054                                        283000000.0000000000
      8      0                       4258056                                        283500000.0000000000
     23      2                       4258057                                        284000000.0000000000
      8      0                       4258058                                        284500000.0000000000
      8      0                       4258060                                        285000000.0000000000
     23      2                       4258061                                        286000000.0000000000
      6      0                       4258062                                        286500000.0000000000
      8      0                       4258064                                        287000000.0000000000
      8      0                       4258066                                        287500000.0000000000
     23      2                       4258067                                        288000000.0000000000
      8      0                       4258068                                        288500000.0000000000
     23      2                       4258069                                        289000000.0000000000
      8      0                       4258070                                        289500000.0000000000
      8      0                       4258072                                        290000000.0000000000
      6      0                       4258074                                        291000000.0000000000
      8      0                       4258076                                        292500000.0000000000
      8      0                       4258078                                        295000000.0000000000
      6      0                       4258080                                        297500000.0000000000
      6      0                       4258082                                        298000000.0000000000
     23      2                       4258083                                        298500000.0000000000
      8      0                       4258086                                        299000000.0000000000
      6      0                       4258088                                        302000000.0000000000
      8      0                       4258090                                        302500000.0000000000
      6      0                       4258092                                        303500000.0000000000
      8      0                       4258094                                        308500000.0000000000
     23      2                       4258097                                        310500000.0000000000
      8      0                       4258098                                        311000000.0000000000
     23      2                       4258099                                        312000000.0000000000
      8      0                       4258100                                        312500000.0000000000
      8      0                       4258104                                        313000000.0000000000
     23      2                       4258105                                        313500000.0000000000
      1      0                       5282632                                        314000000.0000000000
      6      0                       5282634                                        351000000.0000000000
      6      0                       5282636                                        351500000.0000000000
     23      2                       5282637                                        353500000.0000000000
      6      0                       5282642                                        354000000.0000000000
      6      0                       5282644                                        355500000.0000000000
      6      0                       5282646                                        356000000.0000000000
      6      0                       5282648                                        358000000.0000000000
      1      0                       7275496                                        358500000.0000000000
      6      0                       7275498                                        427500000.0000000000
      6      0                       7275500                                        429500000.0000000000
      1      0                       8005315                                        430000000.0000000000
      7      0                       8005321                                        455500000.0000000000
      7      0                       8005323                                        456000000.0000000000
      7      0                       8005325                                        457000000.0000000000
      7      0                       8005327                                        458000000.0000000000
      7      0                       8005329                                        458500000.0000000000
     11      1                       8015428                                        459000000.0000000000
      7      0                       8015433                                        459500000.0000000000
      7      0                       8015437                                        460500000.0000000000
      3      0                       8161448                                        461000000.0000000000
     23      2                       8161449                                        467500000.0000000000
      6      0                       8161450                                        468000000.0000000000
      8      0                       8161452                                        472500000.0000000000
      8      0                       8161454                                        473500000.0000000000
      8      0                       8161456                                        475500000.0000000000
      6      0                       8161458                                        476000000.0000000000
      8      0                       8161460                                        477000000.0000000000
      6      0                       8161462                                        478000000.0000000000
     23      2                       8161463                                        478500000.0000000000
      5      0                       8325293                                        479000000.0000000000
      6      0                       8325295                                        489000000.0000000000
      6      0                       8325297                                        490500000.0000000000
      6      0                       8325299                                        492500000.0000000000
      6      0                       8325301                                        493500000.0000000000
      8      0                       8325303                                        494000000.0000000000
      6      0                       8325305                                        494500000.0000000000
      8      0                       8325307                                        496000000.0000000000
     23      2                       8325310                                        497500000.0000000000
      3      0                      10739816                                        498000000.0000000000
      6      0                      10739818                                        580500000.0000000000
      6      0                      10739820                                        581000000.0000000000
      6      0                      10739824                                        581500000.0000000000
      6      0                      10739828                                        583000000.0000000000
      6      0                      10739830                                        583500000.0000000000
      6      0                      10739832                                        584500000.0000000000
      8      0                      10739834                                        587000000.0000000000
      8      0                      10739838                                        588500000.0000000000
      6      0                      10739840                                        589000000.0000000000
     23      2                      10739841                                        590500000.0000000000
     23      2                      10739843                                        591000000.0000000000
     23      2                      10739845                                        591500000.0000000000
     23      2                      10739849                                        592000000.0000000000
      4      0                      11555512                                        592500000.0000000000
      8      0                      11555514                                        622000000.0000000000
      6      0                      11555516                                        622500000.0000000000
      5      0                      11754890                                        623500000.0000000000
      8      0                      11754894                                        633500000.0000000000
     23      2                      11754897                                        634000000.0000000000
      6      0                      11754898                                        634500000.0000000000
     23      2                      11754899                                        636500000.0000000000
      8      0                      11754902                                        637000000.0000000000
     23      2                      11754903                                        638000000.0000000000
      2      0                      13614611                                        638500000.0000000000
     16      1                      13614612                                        702000000.0000000000
      7      0                      13614613                                        702500000.0000000000
      7      0                      13614615                                        703500000.0000000000
      7      0                      13614617                                        705000000.0000000000
     14      1                      13614620                                        706500000.0000000000
      7      0                      13614625                                        707000000.0000000000
      7      0                      13614627                                        707500000.0000000000
      7      0                      13614629                                        708000000.0000000000
      7      0                      13614631                                        708500000.0000000000
      7      0                      13614633                                        709000000.0000000000
     16      1                      13614636                                        709500000.0000000000
      7      0                      13614639                                        710000000.0000000000
      7      0                      13614641                                        710500000.0000000000
      7      0                      13614643                                        711000000.0000000000
      7      0                      13614645                                        711500000.0000000000
      7      0                      13614651                                        712000000.0000000000
      7      0                      13614653                                        712500000.0000000000
      7      0                      13614655                                        713000000.0000000000
      7      0                      13614657                                        714000000.0000000000
     16      1                      13614662                                        714500000.0000000000
      5      0                      14124119                                        715000000.0000000000
      8      0                      14124121                                        736500000.0000000000
     23      2                      14124122                                        740500000.0000000000
      8      0                      14124123                                        741000000.0000000000
      6      0                      14124125                                        741500000.0000000000
      8      0                      14124127                                        742500000.0000000000
      6      0                      14124129                                        743000000.0000000000
      8      0                      14124131                                        744500000.0000000000
      6      0                      14124133                                        745500000.0000000000
     23      2                      14124134                                        746500000.0000000000
      8      0                      14124137                                        747000000.0000000000
      6      0                      14124139                                        748000000.0000000000
     23      2                      14124140                                        751000000.0000000000
     23      2                      14124142                                        751500000.0000000000
      8      0                      14124143                                        752000000.0000000000
     23      2                      14124144                                        752500000.0000000000
      6      0                      14124149                                        753000000.0000000000
      8      0                      14124151                                        754500000.0000000000
     23      2                      14124152                                        755500000.0000000000
      6      0                      14124153                                        756000000.0000000000
      6      0                      14124155                                        756500000.0000000000
      6      0                      14124157                                        757000000.0000000000
      8      0                      14124161                                        757500000.0000000000
      6      0                      14124163                                        758500000.0000000000
      2      0                      15094616                                        759500000.0000000000
      6      0                      15094618                                        795000000.0000000000
      8      0                      15094620                                        797500000.0000000000
      1      0                      15710182                                        798500000.0000000000
