     12      1                             0                                                0.0000000000
     12      1                        124366                                           500000.0000000000
      7      0                        124369                                          4500000.0000000000
      1      0                       3432361                                          7500000.0000000000
      6      0                       3432363                                        120500000.0000000000
     23      2                       3432364                                        121000000.0000000000
      8      0                       3432367                                        121500000.0000000000
      1      0                       3628619                                        122000000.0000000000
      6      0                       3628621                                        129500000.0000000000
      8      0                       3628623                                        131000000.0000000000
     23      2                       3628624                                        131500000.0000000000
      8      0                       3628627                                        132000000.0000000000
      6      0                       3628629                                        133500000.0000000000
      6      0                       3628631                                        134000000.0000000000
      4      0                       3874089                                        135000000.0000000000
     23      2                       3874092                                        145500000.0000000000
      8      0                       3874093                                        146000000.0000000000
      6      0                       3874095                                        147500000.0000000000
     23      2                       3874098                                        148000000.0000000000
      8      0                       3874099                                        148500000.0000000000
     23      2                       3874100                                        150000000.0000000000
      6      0                       3874101                                        150500000.0000000000
      6      0                       3874103                                        151000000.0000000000
      6      0                       3874105                                        152000000.0000000000
      4      0                       3967963                                        153500000.0000000000
     23      2                       3967966                                        159000000.0000000000
      6      0                       3967967                                        159500000.0000000000
      1      0                       4184713                                        161500000.0000000000
      6      0                       4184715                                        171500000.0000000000
      3      0                       5694990                                        172000000.0000000000
      7      0                       5694992                                        224500000.0000000000
      7      0                       5694994                                        225000000.0000000000
      7      0                       5695000                                        225500000.0000000000
      7      0                       5695002                                        226500000.0000000000
      7      0                       5695004                                        227000000.0000000000
      7      0                       5695008                                        227500000.0000000000
      7      0                       5695010                                        228000000.0000000000
      7      0                       5695012                                        228500000.0000000000
      7      0                       5695014                                        229000000.0000000000
      7      0                       5695016                                        229500000.0000000000
      7      0                       5695020                                        230000000.0000000000
      7      0                       5695022                                        231000000.0000000000
     16      1                       5695027                                        232000000.0000000000
     10      1                       5932653                                        232500000.0000000000
      7      0                       5932654                                        240500000.0000000000
      7      0                       5932660                                        241000000.0000000000
      7      0                       5932662                                        242000000.0000000000
      7      0                       5932664                                        242500000.0000000000
      7      0                       5932670                                        243000000.0000000000
