     29      3                             0                                                0.0000000000
     29      3                        221260                                           500000.0000000000
     32      3                        221266                                        209000000.0000000000
     30      3                        221272                                        209500000.0000000000
     32      3                        221278                                        210000000.0000000000
     32      3                        221280                                        210500000.0000000000
     32      3                        221288                                        211000000.0000000000
     30      3                        221292                                        211500000.0000000000
     32      3                        221302                                        212000000.0000000000
     30      3                        221308                                        212500000.0000000000
     32      3                        221320                                        213000000.0000000000
     30      3                        221326                                        213500000.0000000000
     32      3                        221336                                        214000000.0000000000
     15      1                        221341                                        214500000.0000000000
     32      3                        221346                                        215000000.0000000000
     15      1                        221349                                        215500000.0000000000
     32      3                        221354                                        216000000.0000000000
     30      3                        221360                                        216500000.0000000000
     32      3                        221364                                        217000000.0000000000
     32      3                        221374                                        217500000.0000000000
     30      3                        221380                                        218000000.0000000000
     30      3                        221388                                        218500000.0000000000
     32      3                        221400                                        219000000.0000000000
     30      3                        221406                                        220000000.0000000000
     30      3                        221408                                        220500000.0000000000
     32      3                        221420                                        221000000.0000000000
     30      3                        221426                                        221500000.0000000000
     32      3                        221434                                        222000000.0000000000
     30      3                        221440                                        222500000.0000000000
     32      3                        221446                                        223000000.0000000000
     32      3                        221460                                        223500000.0000000000
     32      3                        221470                                        224000000.0000000000
     32      3                        221478                                        224500000.0000000000
     32      3                        221484                                        225000000.0000000000
     30      3                        221486                                        225500000.0000000000
     30      3                        221492                                        226000000.0000000000
     32      3                        221496                                        226500000.0000000000
     30      3                        221498                                        227000000.0000000000
     15      1                        221505                                        227500000.0000000000
     15      1                        221511                                        228000000.0000000000
     30      3                        221516                                        228500000.0000000000
     32      3                        221522                                        229000000.0000000000
     32      3                        221528                                        229500000.0000000000
     30      3                        221532                                        230000000.0000000000
     32      3                        221538                                        230500000.0000000000
     15      1                        221543                                        231000000.0000000000
     32      3                        221550                                        231500000.0000000000
     32      3                        221556                                        232000000.0000000000
     32      3                        221564                                        232500000.0000000000
     32      3                        221572                                        233000000.0000000000
     30      3                        221578                                        233500000.0000000000
     30      3                        221584                                        234000000.0000000000
     30      3                        221588                                        234500000.0000000000
     30      3                        221596                                        235000000.0000000000
     30      3                        221604                                        235500000.0000000000
     15      1                        221611                                        236000000.0000000000
     32      3                        221614                                        236500000.0000000000
     30      3                        221620                                        237000000.0000000000
     30      3                        221624                                        237500000.0000000000
     32      3                        221630                                        238000000.0000000000
     30      3                        221634                                        238500000.0000000000
     32      3                        221638                                        239000000.0000000000
     32      3                        221642                                        239500000.0000000000
     32      3                        221646                                        240000000.0000000000
     32      3                        221652                                        240500000.0000000000
     32      3                        221654                                        241000000.0000000000
     30      3                        221662                                        241500000.0000000000
     32      3                        221672                                        242000000.0000000000
     30      3                        221678                                        242500000.0000000000
     32      3                        221686                                        243000000.0000000000
     32      3                        221694                                        243500000.0000000000
     30      3                        221700                                        244000000.0000000000
     32      3                        221710                                        244500000.0000000000
     30      3                        221712                                        245000000.0000000000
     32      3                        221718                                        245500000.0000000000
     30      3                        221726                                        246000000.0000000000
     30      3                        221732                                        246500000.0000000000
     32      3                        221736                                        247000000.0000000000
     32      3                        221744                                        247500000.0000000000
     30      3                        221754                                        248000000.0000000000
     12      1                        290432                                        248500000.0000000000
     30      3                        290433                                        250500000.0000000000
     30      3                        290435                                        251000000.0000000000
     30      3                        290443                                        251500000.0000000000
     32      3                        290445                                        252000000.0000000000
     32      3                        290449                                        252500000.0000000000
     30      3                        290453                                        253000000.0000000000
     30      3                        290459                                        253500000.0000000000
     30      3                        290463                                        254000000.0000000000
     15      1                        290476                                        255000000.0000000000
     32      3                        290483                                        255500000.0000000000
     30      3                        290489                                        256000000.0000000000
     32      3                        290491                                        256500000.0000000000
     32      3                        290499                                        257000000.0000000000
     32      3                        290501                                        257500000.0000000000
     30      3                        290509                                        258000000.0000000000
     30      3                        290517                                        258500000.0000000000
     30      3                        290519                                        259000000.0000000000
     32      3                        290523                                        259500000.0000000000
     30      3                        290527                                        260000000.0000000000
     30      3                        290539                                        260500000.0000000000
     32      3                        290547                                        261000000.0000000000
     15      1                        290550                                        261500000.0000000000
     32      3                        290559                                        262000000.0000000000
     32      3                        290561                                        262500000.0000000000
     32      3                        290571                                        263000000.0000000000
     32      3                        290575                                        263500000.0000000000
     30      3                        290585                                        264000000.0000000000
     32      3                        290593                                        264500000.0000000000
     30      3                        290597                                        265000000.0000000000
     30      3                        290601                                        265500000.0000000000
     32      3                        290607                                        266000000.0000000000
     30      3                        290615                                        266500000.0000000000
