     32      3                             0                                                0.0000000000
     30      3                             3                                           500000.0000000000
     30      3                             7                                          1000000.0000000000
     30      3                            13                                          1500000.0000000000
     30      3                            15                                          2000000.0000000000
     32      3                            23                                          2500000.0000000000
     30      3                            27                                          3000000.0000000000
     32      3                            37                                          3500000.0000000000
     30      3                            43                                          4000000.0000000000
     30      3                            45                                          4500000.0000000000
     15      1                            56                                          5000000.0000000000
     30      3                            63                                          5500000.0000000000
     30      3                            73                                          6000000.0000000000
     30      3                            77                                          6500000.0000000000
     30      3                            85                                          7000000.0000000000
     30      3                            91                                          7500000.0000000000
     32      3                            97                                          8000000.0000000000
     32      3                           109                                          8500000.0000000000
     30      3                           113                                          9000000.0000000000
      9      1                        593176                                          9500000.0000000000
      7      0                        593177                                         29500000.0000000000
      7      0                        593179                                         30000000.0000000000
      7      0                        593181                                         30500000.0000000000
     14      1                        593184                                         31000000.0000000000
      7      0                        593191                                         31500000.0000000000
      7      0                        593193                                         33000000.0000000000
     14      1                        593198                                         33500000.0000000000
      7      0                        593199                                         34000000.0000000000
      1      0                       4484840                                         35500000.0000000000
      8      0                       4484842                                        167000000.0000000000
      8      0                       4484844                                        167500000.0000000000
      6      0                       4484846                                        170500000.0000000000
      6      0                       4484848                                        171000000.0000000000
     23      2                       4484849                                        173000000.0000000000
      6      0                       4484850                                        173500000.0000000000
      8      0                       4484852                                        174500000.0000000000
      8      0                       4484854                                        175000000.0000000000
      8      0                       4484856                                        179000000.0000000000
      6      0                       4484858                                        180000000.0000000000
      8      0                       4484860                                        182500000.0000000000
      8      0                       4484864                                        183500000.0000000000
      6      0                       4484866                                        184500000.0000000000
     23      2                       4484867                                        185500000.0000000000
      2      0                       5719960                                        186000000.0000000000
      7      0                       5719962                                        229000000.0000000000
      7      0                       5719964                                        229500000.0000000000
      7      0                       5719968                                        230000000.0000000000
      1      0                       9615872                                        230500000.0000000000
     23      2                       9615873                                        362000000.0000000000
      8      0                       9615876                                        362500000.0000000000
      8      0                       9615878                                        363500000.0000000000
      8      0                       9615880                                        364500000.0000000000
      6      0                       9615882                                        365500000.0000000000
     23      2                       9615883                                        366000000.0000000000
      8      0                       9615884                                        366500000.0000000000
     23      2                       9615885                                        367500000.0000000000
      8      0                       9615886                                        368000000.0000000000
