      2      0                             0                                                0.0000000000
      2      0                       7802909                                           500000.0000000000
     23      2                       7802910                                        262500000.0000000000
      6      0                       7802913                                        263000000.0000000000
      6      0                       7802915                                        263500000.0000000000
      8      0                       7802917                                        264000000.0000000000
     23      2                       7802918                                        264500000.0000000000
      8      0                       7802919                                        265000000.0000000000
      8      0                       7802921                                        265500000.0000000000
     23      2                       7802924                                        266000000.0000000000
      6      0                       7802925                                        266500000.0000000000
      8      0                       7802927                                        267500000.0000000000
      8      0                       7802929                                        268000000.0000000000
     23      2                       7802930                                        268500000.0000000000
      6      0                       7802933                                        269000000.0000000000
      8      0                       7802935                                        270000000.0000000000
     23      2                       7802936                                        271000000.0000000000
      8      0                       7802937                                        271500000.0000000000
      6      0                       7802939                                        272500000.0000000000
      8      0                       7802941                                        273500000.0000000000
      1      0                      10424383                                        275500000.0000000000
      8      0                      10424387                                        364500000.0000000000
      8      0                      10424389                                        368000000.0000000000
     23      2                      10424390                                        368500000.0000000000
      8      0                      10424391                                        369000000.0000000000
      8      0                      10424393                                        369500000.0000000000
     23      2                      10424396                                        370500000.0000000000
      8      0                      10424397                                        371000000.0000000000
      8      0                      10424399                                        373000000.0000000000
      6      0                      10424401                                        374000000.0000000000
      8      0                      10424403                                        375000000.0000000000
      8      0                      10424405                                        377500000.0000000000
      6      0                      10424407                                        378000000.0000000000
      8      0                      10424409                                        379000000.0000000000
      8      0                      10424411                                        380000000.0000000000
      8      0                      10424413                                        381000000.0000000000
      6      0                      10424415                                        382500000.0000000000
      8      0                      10424419                                        383500000.0000000000
     23      2                      10424420                                        384500000.0000000000
      8      0                      10424421                                        385000000.0000000000
      8      0                      10424423                                        387000000.0000000000
     23      2                      10424424                                        387500000.0000000000
      6      0                      10424427                                        388000000.0000000000
      8      0                      10424431                                        390000000.0000000000
     23      2                      10424432                                        390500000.0000000000
      6      0                      10424433                                        391000000.0000000000
      6      0                      10424435                                        392000000.0000000000
     23      2                      10424436                                        393000000.0000000000
      6      0                      10424437                                        393500000.0000000000
     23      2                      10424440                                        394000000.0000000000
      6      0                      10424441                                        394500000.0000000000
      8      0                      10424443                                        395500000.0000000000
      8      0                      10424445                                        397500000.0000000000
     23      2                      10424446                                        398500000.0000000000
      8      0                      10424451                                        399000000.0000000000
      6      0                      10424453                                        399500000.0000000000
     23      2                      10424454                                        400500000.0000000000
      8      0                      10424455                                        401000000.0000000000
     23      2                      10424456                                        401500000.0000000000
      8      0                      10424461                                        402000000.0000000000
      8      0                      10424463                                        404000000.0000000000
     23      2                      10424470                                        404500000.0000000000
      8      0                      10424471                                        405000000.0000000000
      6      0                      10424473                                        406000000.0000000000
      8      0                      10424475                                        407500000.0000000000
      8      0                      10424479                                        409000000.0000000000
      3      0                      12437423                                        409500000.0000000000
      6      0                      12437425                                        480500000.0000000000
      6      0                      12437427                                        481500000.0000000000
      8      0                      12437429                                        482500000.0000000000
     23      2                      12437430                                        488500000.0000000000
      6      0                      12437431                                        489000000.0000000000
      8      0                      12437433                                        489500000.0000000000
      8      0                      12437435                                        490500000.0000000000
      8      0                      12437437                                        491000000.0000000000
      6      0                      12437439                                        491500000.0000000000
      8      0                      12437441                                        492500000.0000000000
     23      2                      12437442                                        493000000.0000000000
      6      0                      12437445                                        493500000.0000000000
      6      0                      12437447                                        496000000.0000000000
      6      0                      12437449                                        496500000.0000000000
     23      2                      12437450                                        498000000.0000000000
      6      0                      12437451                                        498500000.0000000000
      1      0                      17953762                                        499000000.0000000000
      7      0                      17953764                                        685000000.0000000000
      7      0                      17953766                                        685500000.0000000000
      7      0                      17953768                                        686000000.0000000000
     16      1                      17953771                                        686500000.0000000000
      7      0                      17953776                                        687000000.0000000000
      7      0                      17953782                                        688000000.0000000000
     16      1                      17953783                                        689500000.0000000000
      7      0                      17953784                                        690000000.0000000000
      7      0                      17953786                                        691000000.0000000000
      7      0                      17953788                                        691500000.0000000000
      7      0                      17953792                                        692500000.0000000000
      7      0                      17953794                                        693000000.0000000000
      7      0                      17953796                                        693500000.0000000000
      3      0                      18768138                                        694500000.0000000000
      6      0                      18768140                                        722500000.0000000000
     23      2                      18768141                                        723000000.0000000000
      8      0                      18768142                                        723500000.0000000000
      6      0                      18768144                                        725000000.0000000000
     23      2                      18768145                                        727000000.0000000000
      8      0                      18768146                                        727500000.0000000000
      5      0                      21711604                                        728500000.0000000000
      8      0                      21711606                                        830000000.0000000000
      6      0                      21711608                                        831500000.0000000000
      6      0                      21711610                                        832000000.0000000000
      6      0                      21711612                                        833000000.0000000000
     23      2                      21711613                                        833500000.0000000000
      6      0                      21711614                                        834000000.0000000000
     23      2                      21711615                                        834500000.0000000000
      6      0                      21711616                                        835000000.0000000000
     23      2                      21711619                                        835500000.0000000000
      6      0                      21711622                                        836000000.0000000000
      2      0                      23286550                                        837500000.0000000000
      7      0                      23286552                                        891000000.0000000000
      7      0                      23286556                                        892500000.0000000000
      7      0                      23286558                                        893500000.0000000000
      7      0                      23286560                                        895000000.0000000000
      7      0                      23286562                                        896000000.0000000000
      7      0                      23286564                                        896500000.0000000000
      7      0                      23286566                                        898000000.0000000000
      7      0                      23286568                                        900000000.0000000000
      7      0                      23286570                                        900500000.0000000000
     14      1                      23286577                                        901000000.0000000000
      3      0                      23890097                                        901500000.0000000000
      8      0                      23890099                                        923000000.0000000000
      8      0                      23890101                                        923500000.0000000000
      8      0                      23890105                                        924000000.0000000000
      8      0                      23890107                                        927500000.0000000000
      8      0                      23890109                                        929000000.0000000000
     23      2                      23890110                                        930500000.0000000000
      6      0                      23890111                                        931000000.0000000000
      8      0                      23890113                                        931500000.0000000000
      6      0                      23890115                                        932500000.0000000000
     23      2                      23890116                                        933000000.0000000000
      6      0                      23890117                                        933500000.0000000000
     23      2                      23890118                                        934500000.0000000000
      8      0                      23890119                                        935500000.0000000000
      6      0                      23890121                                        936000000.0000000000
     23      2                      23890124                                        936500000.0000000000
      8      0                      23890127                                        937000000.0000000000
      8      0                      23890129                                        937500000.0000000000
     23      2                      23890132                                        938000000.0000000000
      6      0                      23890133                                        938500000.0000000000
     23      2                      23890134                                        939500000.0000000000
      6      0                      23890137                                        940500000.0000000000
      6      0                      23890141                                        941500000.0000000000
      6      0                      23890143                                        944000000.0000000000
     23      2                      23890144                                        944500000.0000000000
      6      0                      23890145                                        945000000.0000000000
     23      2                      23890148                                        946000000.0000000000
      6      0                      23890149                                        946500000.0000000000
      8      0                      23890151                                        948000000.0000000000
     23      2                      23890152                                        949500000.0000000000
      8      0                      23890153                                        950000000.0000000000
      6      0                      23890155                                        952000000.0000000000
      6      0                      23890157                                        953500000.0000000000
     23      2                      23890158                                        957500000.0000000000
     23      2                      23890160                                        958000000.0000000000
      8      0                      23890163                                        958500000.0000000000
      8      0                      23890165                                        959000000.0000000000
      6      0                      23890167                                        959500000.0000000000
      8      0                      23890169                                        960000000.0000000000
     23      2                      23890170                                        961000000.0000000000
      6      0                      23890171                                        961500000.0000000000
      2      0                      24447570                                        964000000.0000000000
      7      0                      24447574                                        983000000.0000000000
     14      1                      24447577                                        983500000.0000000000
      7      0                      24447580                                        984000000.0000000000
      7      0                      24447584                                        984500000.0000000000
      7      0                      24447586                                        985000000.0000000000
     14      1                      24447589                                        985500000.0000000000
     14      1                      24447593                                        986000000.0000000000
      7      0                      24447594                                        986500000.0000000000
      7      0                      24447598                                        987500000.0000000000
      7      0                      24447602                                        988500000.0000000000
      7      0                      24447606                                        989500000.0000000000
      7      0                      24447610                                        990500000.0000000000
      7      0                      24447616                                        991000000.0000000000
      7      0                      24447620                                        992000000.0000000000
      7      0                      24447624                                        992500000.0000000000
      7      0                      24447626                                        993000000.0000000000
      7      0                      24447628                                        994500000.0000000000
      7      0                      24447632                                        995000000.0000000000
      7      0                      24447636                                        995500000.0000000000
      7      0                      24447638                                        996500000.0000000000
      7      0                      24447640                                        997000000.0000000000
      7      0                      24447642                                        997500000.0000000000
      7      0                      24447644                                        998000000.0000000000
     14      1                      24447645                                        998500000.0000000000
      7      0                      24447648                                        999000000.0000000000
      7      0                      24447650                                        999500000.0000000000
      7      0                      24447654                                       1000000000.0000000000
     16      1                      24447654                                       1001751324.5308488431
