     18      2                             0                                                0.0000000000
     18      2                        424648                                           500000.0000000000
     22      2                        424650                                        508500000.0000000000
     31      3                        424653                                        509500000.0000000000
     22      2                        424658                                        510000000.0000000000
     24      2                        424660                                        510500000.0000000000
     24      2                        424662                                        511000000.0000000000
     24      2                        424666                                        511500000.0000000000
     24      2                        424668                                        512000000.0000000000
     24      2                        424670                                        513000000.0000000000
     24      2                        424672                                        513500000.0000000000
     22      2                        424676                                        514000000.0000000000
     31      3                        424679                                        515000000.0000000000
     31      3                        424685                                        515500000.0000000000
     31      3                        424689                                        516000000.0000000000
     24      2                        424692                                        516500000.0000000000
     31      3                        424693                                        517000000.0000000000
     22      2                        424696                                        517500000.0000000000
     22      2                        424700                                        518000000.0000000000
     22      2                        424704                                        518500000.0000000000
     24      2                        424708                                        519000000.0000000000
     24      2                        424710                                        520000000.0000000000
     22      2                        424712                                        520500000.0000000000
     22      2                        424714                                        521000000.0000000000
     24      2                        424718                                        521500000.0000000000
     24      2                        424724                                        522000000.0000000000
     22      2                        424726                                        522500000.0000000000
     22      2                        424730                                        523000000.0000000000
     24      2                        424732                                        523500000.0000000000
     22      2                        424734                                        524000000.0000000000
     31      3                        424737                                        524500000.0000000000
     22      2                        424738                                        525000000.0000000000
     24      2                        424744                                        525500000.0000000000
     22      2                        424746                                        526000000.0000000000
     31      3                        424751                                        527000000.0000000000
     22      2                        424756                                        527500000.0000000000
     24      2                        424758                                        528000000.0000000000
     24      2                        424760                                        528500000.0000000000
     22      2                        424762                                        529000000.0000000000
     31      3                        424763                                        529500000.0000000000
     24      2                        424764                                        530000000.0000000000
     24      2                        424768                                        530500000.0000000000
     22      2                        424772                                        531000000.0000000000
     31      3                        424775                                        531500000.0000000000
     22      2                        424778                                        532000000.0000000000
     31      3                        424783                                        532500000.0000000000
     24      2                        424786                                        533000000.0000000000
     24      2                        424790                                        533500000.0000000000
     24      2                        424792                                        534000000.0000000000
     22      2                        424798                                        534500000.0000000000
     24      2                        424800                                        535000000.0000000000
     31      3                        424807                                        535500000.0000000000
     22      2                        424808                                        536000000.0000000000
     24      2                        424810                                        536500000.0000000000
     31      3                        424819                                        537000000.0000000000
     22      2                        424826                                        537500000.0000000000
     24      2                        424836                                        538000000.0000000000
     22      2                        424840                                        539500000.0000000000
     22      2                        424842                                        540000000.0000000000
     31      3                        424847                                        540500000.0000000000
     22      2                        424848                                        541000000.0000000000
     22      2                        424854                                        541500000.0000000000
     22      2                        424856                                        542500000.0000000000
     31      3                        424857                                        543000000.0000000000
     24      2                        424860                                        543500000.0000000000
     24      2                        424864                                        544000000.0000000000
     31      3                        424871                                        544500000.0000000000
     24      2                        424876                                        545000000.0000000000
     22      2                        424880                                        545500000.0000000000
     22      2                        424884                                        546000000.0000000000
     31      3                        424885                                        546500000.0000000000
     24      2                        424888                                        547000000.0000000000
     22      2                        424892                                        547500000.0000000000
     24      2                        424894                                        548000000.0000000000
     31      3                        424895                                        549000000.0000000000
     31      3                        424899                                        549500000.0000000000
     24      2                        424906                                        550000000.0000000000
     31      3                        424907                                        550500000.0000000000
     24      2                        424908                                        551000000.0000000000
     22      2                        424910                                        552500000.0000000000
     17      2                       2090902                                        553000000.0000000000
      6      0                       2090902                                       2539730793.8743476423
