     28      3                             0                                                0.0000000000
     28      3                         18781                                           500000.0000000000
     32      3                         18787                                         18000000.0000000000
     32      3                         18789                                         18500000.0000000000
     15      1                         18796                                         19000000.0000000000
     30      3                         18809                                         19500000.0000000000
      9      1                         43025                                         20000000.0000000000
      7      0                         43026                                         20500000.0000000000
      7      0                         43032                                         21000000.0000000000
      7      0                         43034                                         21500000.0000000000
     16      1                         43037                                         22500000.0000000000
      7      0                         43040                                         23000000.0000000000
      7      0                         43042                                         23500000.0000000000
      7      0                         43044                                         25000000.0000000000
     14      1                         43047                                         25500000.0000000000
      7      0                         43050                                         26000000.0000000000
      7      0                         43052                                         26500000.0000000000
     14      1                         43057                                         27000000.0000000000
      7      0                         43058                                         27500000.0000000000
      7      0                         43060                                         28000000.0000000000
      7      0                         43062                                         28500000.0000000000
      7      0                         43064                                         29500000.0000000000
     14      1                         43067                                         30000000.0000000000
      7      0                         43070                                         30500000.0000000000
      7      0                         43074                                         31000000.0000000000
      7      0                         43076                                         32000000.0000000000
      7      0                         43080                                         32500000.0000000000
      7      0                         43082                                         33000000.0000000000
      7      0                         43086                                         34000000.0000000000
      7      0                         43088                                         35000000.0000000000
      7      0                         43092                                         35500000.0000000000
      7      0                         43098                                         36000000.0000000000
      7      0                         43102                                         37500000.0000000000
      7      0                         43106                                         38500000.0000000000
      7      0                         43108                                         39000000.0000000000
      7      0                         43112                                         39500000.0000000000
      7      0                         43116                                         41500000.0000000000
      7      0                         43120                                         42000000.0000000000
      3      0                       2041414                                         43000000.0000000000
      4      0                       2584928                                        110500000.0000000000
     23      2                       2584929                                        130000000.0000000000
     23      2                       2584931                                        130500000.0000000000
      8      0                       2584932                                        131000000.0000000000
      6      0                       2584934                                        132000000.0000000000
      6      0                       2584938                                        132500000.0000000000
      1      0                       4256294                                        133000000.0000000000
      7      0                       4256298                                        191000000.0000000000
      7      0                       4256300                                        192500000.0000000000
      7      0                       4256304                                        193500000.0000000000
      7      0                       4256306                                        194000000.0000000000
      7      0                       4256308                                        194500000.0000000000
      7      0                       4256310                                        195000000.0000000000
     14      1                       4256313                                        195500000.0000000000
      7      0                       4256318                                        196000000.0000000000
      7      0                       4256324                                        196500000.0000000000
      7      0                       4256330                                        197000000.0000000000
      7      0                       4256332                                        197500000.0000000000
      7      0                       4256334                                        198000000.0000000000
      7      0                       4256336                                        199500000.0000000000
      7      0                       4256338                                        200500000.0000000000
     16      1                       4256341                                        201000000.0000000000
      7      0                       4256344                                        201500000.0000000000
      7      0                       4256346                                        202000000.0000000000
      7      0                       4256348                                        203500000.0000000000
      7      0                       4256352                                        204000000.0000000000
      7      0                       4256354                                        206500000.0000000000
      7      0                       4256360                                        207500000.0000000000
      7      0                       4256362                                        210500000.0000000000
      7      0                       4256572                                        211000000.0000000000
      7      0                       4256574                                        211500000.0000000000
      7      0                       4256580                                        212000000.0000000000
     11      1                       4324282                                        214000000.0000000000
     32      3                       4324285                                        216500000.0000000000
     30      3                       4324289                                        217000000.0000000000
     32      3                       4324299                                        217500000.0000000000
     32      3                       4324303                                        218000000.0000000000
     32      3                       4324305                                        218500000.0000000000
     32      3                       4324311                                        219000000.0000000000
     15      1                       4324322                                        219500000.0000000000
     30      3                       4324327                                        220000000.0000000000
     32      3                       4324333                                        220500000.0000000000
     32      3                       4324343                                        221000000.0000000000
     15      1                       4324354                                        221500000.0000000000
     32      3                       4324357                                        222000000.0000000000
