     25      3                             0                                                0.0000000000
     25      3                        234888                                           500000.0000000000
     24      2                        234891                                        221000000.0000000000
     24      2                        234897                                        221500000.0000000000
     31      3                        234900                                        222500000.0000000000
     22      2                        234905                                        223000000.0000000000
     24      2                        234909                                        223500000.0000000000
     31      3                        234912                                        224000000.0000000000
     24      2                        234913                                        224500000.0000000000
     22      2                        234919                                        225000000.0000000000
     24      2                        234921                                        225500000.0000000000
     24      2                        234927                                        226000000.0000000000
     24      2                        234931                                        226500000.0000000000
     24      2                        234935                                        227000000.0000000000
     22      2                        234941                                        227500000.0000000000
     31      3                        234942                                        228000000.0000000000
     22      2                        234947                                        228500000.0000000000
     22      2                        234951                                        229000000.0000000000
     24      2                        234953                                        229500000.0000000000
     24      2                        234959                                        230000000.0000000000
     31      3                        234960                                        230500000.0000000000
     24      2                        234963                                        231000000.0000000000
     22      2                        234965                                        231500000.0000000000
     22      2                        234969                                        232000000.0000000000
     22      2                        234975                                        232500000.0000000000
     24      2                        234981                                        233500000.0000000000
     24      2                        234985                                        234000000.0000000000
     22      2                        234987                                        234500000.0000000000
     24      2                        234993                                        235000000.0000000000
     22      2                        234995                                        235500000.0000000000
     31      3                        235000                                        236000000.0000000000
     31      3                        235004                                        236500000.0000000000
     24      2                        235005                                        237000000.0000000000
     24      2                        235007                                        237500000.0000000000
     31      3                        235012                                        238000000.0000000000
     24      2                        235017                                        238500000.0000000000
     24      2                        235023                                        239000000.0000000000
     22      2                        235025                                        239500000.0000000000
     24      2                        235029                                        241000000.0000000000
     22      2                        235031                                        241500000.0000000000
     24      2                        235035                                        242000000.0000000000
     22      2                        235041                                        242500000.0000000000
     22      2                        235043                                        243000000.0000000000
     24      2                        235045                                        243500000.0000000000
     24      2                        235049                                        244000000.0000000000
     22      2                        235053                                        244500000.0000000000
     24      2                        235055                                        245000000.0000000000
     31      3                        235060                                        245500000.0000000000
     24      2                        235067                                        246000000.0000000000
     24      2                        235069                                        246500000.0000000000
     24      2                        235073                                        247000000.0000000000
     24      2                        235075                                        247500000.0000000000
     31      3                        235080                                        248500000.0000000000
     24      2                        235081                                        249000000.0000000000
     22      2                        235083                                        249500000.0000000000
     22      2                        235085                                        250000000.0000000000
     24      2                        235089                                        250500000.0000000000
     22      2                        235091                                        251000000.0000000000
     22      2                        235093                                        251500000.0000000000
     24      2                        235095                                        252500000.0000000000
     22      2                        235097                                        253000000.0000000000
     31      3                        235098                                        253500000.0000000000
     22      2                        235099                                        254000000.0000000000
     22      2                        235101                                        254500000.0000000000
     31      3                        235104                                        255000000.0000000000
     22      2                        235107                                        255500000.0000000000
     31      3                        235110                                        256000000.0000000000
     22      2                        235113                                        256500000.0000000000
     24      2                        235117                                        257500000.0000000000
     22      2                        235119                                        258000000.0000000000
     22      2                        235123                                        258500000.0000000000
     24      2                        235125                                        259000000.0000000000
     31      3                        235130                                        260000000.0000000000
     31      3                        235134                                        260500000.0000000000
     22      2                        235139                                        261000000.0000000000
     22      2                        235143                                        261500000.0000000000
     24      2                        235145                                        262000000.0000000000
     31      3                        235148                                        262500000.0000000000
     22      2                        235151                                        263000000.0000000000
     24      2                        235153                                        263500000.0000000000
     24      2                        235161                                        264000000.0000000000
     22      2                        235163                                        264500000.0000000000
     31      3                        235170                                        265000000.0000000000
     24      2                        235173                                        265500000.0000000000
     24      2                        235175                                        266000000.0000000000
     24      2                        235179                                        266500000.0000000000
     22      2                        235183                                        268000000.0000000000
     22      2                        235185                                        268500000.0000000000
     31      3                        235190                                        269000000.0000000000
     31      3                        235192                                        269500000.0000000000
     24      2                        235197                                        270000000.0000000000
     22      2                        235199                                        270500000.0000000000
     24      2                        235201                                        271000000.0000000000
     24      2                        235205                                        271500000.0000000000
     22      2                        235207                                        272000000.0000000000
     31      3                        235212                                        272500000.0000000000
     22      2                        235213                                        273000000.0000000000
     22      2                        235215                                        274000000.0000000000
     31      3                        235222                                        274500000.0000000000
     22      2                        235225                                        275000000.0000000000
     24      2                        235231                                        275500000.0000000000
     31      3                        235234                                        276000000.0000000000
     31      3                        235238                                        276500000.0000000000
     31      3                        235242                                        277000000.0000000000
     24      2                        235245                                        277500000.0000000000
     24      2                        235251                                        278500000.0000000000
     31      3                        235254                                        279000000.0000000000
     22      2                        235257                                        279500000.0000000000
     24      2                        235261                                        280000000.0000000000
     22      2                        235265                                        280500000.0000000000
     24      2                        235273                                        281000000.0000000000
     31      3                        235274                                        282500000.0000000000
     31      3                        235280                                        283000000.0000000000
     31      3                        235288                                        283500000.0000000000
     24      2                        235289                                        284000000.0000000000
     22      2                        235291                                        285000000.0000000000
     31      3                        235294                                        286000000.0000000000
     22      2                        235295                                        286500000.0000000000
     31      3                        235296                                        287000000.0000000000
     24      2                        235297                                        287500000.0000000000
     31      3                        235302                                        288000000.0000000000
     31      3                        235304                                        288500000.0000000000
     24      2                        235307                                        289000000.0000000000
     31      3                        235312                                        289500000.0000000000
     22      2                        235317                                        290000000.0000000000
     22      2                        235319                                        291000000.0000000000
     22      2                        235323                                        291500000.0000000000
     22      2                        235329                                        292000000.0000000000
     24      2                        235333                                        292500000.0000000000
     22      2                        235335                                        293000000.0000000000
     22      2                        235337                                        293500000.0000000000
     31      3                        235344                                        294000000.0000000000
     24      2                        235345                                        294500000.0000000000
     22      2                        235347                                        295000000.0000000000
     22      2                        235349                                        295500000.0000000000
     31      3                        235354                                        296000000.0000000000
     31      3                        235358                                        296500000.0000000000
     22      2                        235363                                        297000000.0000000000
     22      2                        235365                                        297500000.0000000000
     24      2                        235369                                        298000000.0000000000
     24      2                        235371                                        298500000.0000000000
     24      2                        235379                                        299000000.0000000000
     22      2                        235383                                        300000000.0000000000
     22      2                        235385                                        300500000.0000000000
     31      3                        235388                                        301000000.0000000000
     24      2                        235391                                        301500000.0000000000
     22      2                        235397                                        303000000.0000000000
     31      3                        235402                                        303500000.0000000000
     24      2                        235407                                        304000000.0000000000
     31      3                        235414                                        304500000.0000000000
     24      2                        235415                                        305000000.0000000000
     24      2                        235421                                        305500000.0000000000
     22      2                        235425                                        306000000.0000000000
     22      2                        235427                                        306500000.0000000000
     22      2                        235429                                        307000000.0000000000
     31      3                        235432                                        307500000.0000000000
     22      2                        235439                                        308000000.0000000000
     24      2                        235445                                        308500000.0000000000
     22      2                        235449                                        309000000.0000000000
     22      2                        235451                                        309500000.0000000000
     24      2                        235457                                        310000000.0000000000
     24      2                        235461                                        311000000.0000000000
     22      2                        235463                                        311500000.0000000000
     22      2                        235465                                        312000000.0000000000
     24      2                        235467                                        312500000.0000000000
     31      3                        235470                                        313000000.0000000000
     24      2                        235475                                        313500000.0000000000
     31      3                        235478                                        314000000.0000000000
     24      2                        235487                                        314500000.0000000000
     24      2                        235489                                        315000000.0000000000
     24      2                        235491                                        315500000.0000000000
     22      2                        235495                                        316000000.0000000000
     31      3                        235496                                        316500000.0000000000
     24      2                        235497                                        317000000.0000000000
     22      2                        235501                                        317500000.0000000000
     24      2                        235503                                        318000000.0000000000
     22      2                        235505                                        318500000.0000000000
     22      2                        235509                                        319000000.0000000000
     24      2                        235511                                        320000000.0000000000
     24      2                        235517                                        321000000.0000000000
     22      2                        235521                                        321500000.0000000000
     22      2                        235525                                        322000000.0000000000
     22      2                        235531                                        322500000.0000000000
     31      3                        235532                                        323000000.0000000000
     22      2                        235535                                        323500000.0000000000
     31      3                        235538                                        324000000.0000000000
     24      2                        235541                                        324500000.0000000000
     31      3                        235544                                        325000000.0000000000
     22      2                        235545                                        325500000.0000000000
     22      2                        235549                                        326000000.0000000000
     22      2                        235553                                        326500000.0000000000
     31      3                        235558                                        327000000.0000000000
     24      2                        235561                                        327500000.0000000000
     31      3                        235566                                        328000000.0000000000
     24      2                        235569                                        328500000.0000000000
     24      2                        235573                                        329000000.0000000000
     24      2                        235575                                        329500000.0000000000
     22      2                        235577                                        330500000.0000000000
     31      3                        235580                                        331000000.0000000000
     24      2                        235583                                        331500000.0000000000
     22      2                        235591                                        332000000.0000000000
     31      3                        235600                                        332500000.0000000000
     31      3                        235604                                        333000000.0000000000
     22      2                        235609                                        333500000.0000000000
     31      3                        235616                                        336500000.0000000000
     31      3                        235620                                        337000000.0000000000
     22      2                        235625                                        337500000.0000000000
     22      2                        235627                                        338000000.0000000000
     24      2                        235629                                        338500000.0000000000
     31      3                        235634                                        339000000.0000000000
     24      2                        235637                                        339500000.0000000000
     24      2                        235643                                        340000000.0000000000
     22      2                        235649                                        340500000.0000000000
     22      2                        235651                                        341000000.0000000000
     22      2                        235653                                        341500000.0000000000
     24      2                        235655                                        342000000.0000000000
     24      2                        235659                                        342500000.0000000000
     24      2                        235663                                        343500000.0000000000
