     22      2                             0                                                0.0000000000
     31      3                             4                                           500000.0000000000
     22      2                             5                                          1000000.0000000000
     31      3                             6                                          1500000.0000000000
     22      2                             7                                          2000000.0000000000
     31      3                            10                                          3500000.0000000000
     31      3                            12                                          4000000.0000000000
     31      3                            18                                          4500000.0000000000
     24      2                            19                                          5000000.0000000000
     24      2                            21                                          5500000.0000000000
     22      2                            25                                          6500000.0000000000
     31      3                            28                                          7500000.0000000000
     22      2                            35                                          8000000.0000000000
     31      3                            40                                          8500000.0000000000
     31      3                            46                                          9000000.0000000000
     31      3                            50                                          9500000.0000000000
     24      2                            55                                         10000000.0000000000
     24      2                            57                                         10500000.0000000000
     22      2                            61                                         11500000.0000000000
     24      2                            67                                         12000000.0000000000
     22      2                            73                                         12500000.0000000000
     17      2                        116835                                         13000000.0000000000
     24      2                        116837                                        153000000.0000000000
     24      2                        116845                                        153500000.0000000000
     22      2                        116853                                        154000000.0000000000
     24      2                        116855                                        154500000.0000000000
     24      2                        116857                                        155000000.0000000000
     22      2                        116859                                        155500000.0000000000
     22      2                        116863                                        156000000.0000000000
     31      3                        116866                                        156500000.0000000000
     22      2                        116869                                        157000000.0000000000
     24      2                        116871                                        157500000.0000000000
     31      3                        116874                                        158000000.0000000000
     31      3                        116876                                        158500000.0000000000
     22      2                        116877                                        159000000.0000000000
     22      2                        116879                                        159500000.0000000000
     24      2                        116881                                        160000000.0000000000
     31      3                        116886                                        160500000.0000000000
     22      2                        116889                                        161000000.0000000000
     22      2                        116893                                        161500000.0000000000
     31      3                        116898                                        162000000.0000000000
     24      2                        116901                                        162500000.0000000000
     24      2                        116909                                        163500000.0000000000
     24      2                        116915                                        164000000.0000000000
     24      2                        116919                                        164500000.0000000000
     24      2                        116923                                        165000000.0000000000
     24      2                        116925                                        166000000.0000000000
     31      3                        116928                                        166500000.0000000000
     31      3                        116932                                        167000000.0000000000
     31      3                        116934                                        167500000.0000000000
     24      2                        116939                                        168000000.0000000000
     31      3                        116940                                        168500000.0000000000
     24      2                        116943                                        169000000.0000000000
     22      2                        116951                                        169500000.0000000000
     24      2                        116953                                        170000000.0000000000
     24      2                        116955                                        170500000.0000000000
     24      2                        116957                                        171000000.0000000000
     24      2                        116961                                        171500000.0000000000
     22      2                        116963                                        172000000.0000000000
     31      3                        116968                                        172500000.0000000000
     31      3                        116970                                        173000000.0000000000
     22      2                        116977                                        173500000.0000000000
     20      2                        491658                                        174000000.0000000000
     24      2                        491660                                        619000000.0000000000
     24      2                        491662                                        619500000.0000000000
     22      2                        491666                                        620500000.0000000000
     22      2                        491670                                        621500000.0000000000
     24      2                        491672                                        622000000.0000000000
     31      3                        491673                                        623000000.0000000000
     22      2                        491676                                        623500000.0000000000
     24      2                        491678                                        624000000.0000000000
     31      3                        491681                                        624500000.0000000000
     22      2                        491686                                        625000000.0000000000
     24      2                        491688                                        625500000.0000000000
     22      2                        491692                                        626000000.0000000000
     31      3                        491695                                        626500000.0000000000
     24      2                        491700                                        627000000.0000000000
     31      3                        491705                                        628000000.0000000000
     24      2                        491710                                        628500000.0000000000
     22      2                        491712                                        629000000.0000000000
     24      2                        491716                                        629500000.0000000000
     24      2                        491718                                        630000000.0000000000
     22      2                        491720                                        630500000.0000000000
     24      2                        491722                                        631000000.0000000000
     24      2                        491724                                        631500000.0000000000
     31      3                        491725                                        632000000.0000000000
     24      2                        491728                                        632500000.0000000000
     24      2                        491732                                        633000000.0000000000
     24      2                        491736                                        634000000.0000000000
     31      3                        491737                                        634500000.0000000000
     24      2                        491742                                        635000000.0000000000
     24      2                        491746                                        635500000.0000000000
     24      2                        491748                                        636000000.0000000000
     31      3                        491751                                        636500000.0000000000
     24      2                        491760                                        637000000.0000000000
     31      3                        491763                                        637500000.0000000000
     24      2                        491766                                        638000000.0000000000
     31      3                        491771                                        638500000.0000000000
     24      2                        491774                                        639000000.0000000000
     31      3                        491777                                        639500000.0000000000
     24      2                        491782                                        640000000.0000000000
     22      2                        491786                                        640500000.0000000000
     24      2                        491790                                        641000000.0000000000
     22      2                        491796                                        641500000.0000000000
     31      3                        491797                                        642000000.0000000000
     22      2                        491798                                        642500000.0000000000
     22      2                        491804                                        643000000.0000000000
     24      2                        491808                                        643500000.0000000000
     22      2                        491812                                        644000000.0000000000
     31      3                        491815                                        644500000.0000000000
     31      3                        491819                                        645000000.0000000000
     17      2                       1274356                                        645500000.0000000000
     31      3                       1274356                                       1580308949.2356236982
