     10      1                             0                                                0.0000000000
     10      1                        189417                                           500000.0000000000
      7      0                        189420                                          6500000.0000000000
      7      0                        189424                                          7000000.0000000000
      7      0                        189426                                          7500000.0000000000
      7      0                        189428                                          8000000.0000000000
      7      0                        189430                                          9000000.0000000000
      7      0                        189432                                         10000000.0000000000
      7      0                        189438                                         10500000.0000000000
     16      1                        189443                                         11000000.0000000000
      7      0                        189448                                         11500000.0000000000
      7      0                        189450                                         12000000.0000000000
      7      0                        189452                                         12500000.0000000000
      7      0                        189454                                         13500000.0000000000
     16      1                        189455                                         14500000.0000000000
      7      0                        189456                                         15000000.0000000000
      7      0                        189460                                         16000000.0000000000
      7      0                        189464                                         17000000.0000000000
      7      0                        189466                                         17500000.0000000000
     14      1                        189471                                         18000000.0000000000
      7      0                        189472                                         18500000.0000000000
     12      1                        569956                                         19000000.0000000000
      7      0                        569957                                         31500000.0000000000
      7      0                        569961                                         32000000.0000000000
      7      0                        569963                                         35000000.0000000000
      7      0                        569965                                         35500000.0000000000
      7      0                        569969                                         36500000.0000000000
      7      0                        569975                                         37500000.0000000000
      7      0                        569977                                         38000000.0000000000
      7      0                        569981                                         38500000.0000000000
      7      0                        569983                                         39000000.0000000000
      7      0                        569985                                         40000000.0000000000
     16      1                        569988                                         40500000.0000000000
      7      0                        569991                                         41000000.0000000000
      7      0                        569993                                         42000000.0000000000
      7      0                        569997                                         42500000.0000000000
     14      1                        570000                                         44000000.0000000000
      4      0                       1381746                                         44500000.0000000000
     23      2                       1381747                                         74000000.0000000000
      6      0                       1381748                                         74500000.0000000000
      8      0                       1381750                                         79500000.0000000000
      8      0                       1381752                                         80000000.0000000000
     23      2                       1381753                                         82000000.0000000000
      6      0                       1381754                                         82500000.0000000000
      8      0                       1381756                                         83500000.0000000000
      8      0                       1381758                                         85000000.0000000000
      6      0                       1381760                                         87000000.0000000000
      8      0                       1381762                                         87500000.0000000000
      8      0                       1381764                                         88000000.0000000000
      8      0                       1381766                                         88500000.0000000000
      6      0                       1381768                                         89500000.0000000000
      6      0                       1381770                                         90000000.0000000000
      8      0                       1381772                                         90500000.0000000000
      6      0                       1381774                                         92000000.0000000000
     23      2                       1381775                                         93500000.0000000000
      8      0                       1381776                                         94000000.0000000000
      6      0                       1381778                                         95000000.0000000000
      6      0                       1381780                                         95500000.0000000000
      8      0                       1381782                                         97000000.0000000000
      6      0                       1381784                                         97500000.0000000000
      8      0                       1381786                                         98500000.0000000000
     23      2                       1381787                                         99000000.0000000000
      8      0                       1381788                                         99500000.0000000000
      8      0                       1381790                                        100000000.0000000000
      8      0                       1381792                                        102500000.0000000000
      8      0                       1381794                                        105500000.0000000000
     23      2                       1381795                                        107000000.0000000000
      8      0                       1381798                                        107500000.0000000000
      6      0                       1381802                                        108000000.0000000000
      6      0                       1381804                                        110000000.0000000000
      8      0                       1381806                                        110500000.0000000000
     23      2                       1381807                                        113000000.0000000000
      8      0                       1381808                                        113500000.0000000000
     23      2                       1381809                                        116000000.0000000000
      6      0                       1381810                                        116500000.0000000000
     23      2                       1381811                                        118500000.0000000000
      8      0                       1381812                                        119000000.0000000000
      6      0                       1381814                                        120000000.0000000000
      6      0                       1381816                                        120500000.0000000000
      8      0                       1381818                                        121500000.0000000000
     23      2                       1381819                                        124000000.0000000000
      8      0                       1381820                                        124500000.0000000000
      6      0                       1381822                                        127500000.0000000000
      3      0                       2066180                                        129500000.0000000000
     23      2                       2066181                                        154000000.0000000000
      5      0                       4626320                                        154500000.0000000000
      6      0                       4626322                                        245000000.0000000000
     23      2                       4626323                                        245500000.0000000000
      6      0                       4626324                                        246000000.0000000000
      6      0                       4626326                                        248500000.0000000000
      8      0                       4626328                                        250000000.0000000000
      6      0                       4626330                                        251000000.0000000000
     23      2                       4626333                                        251500000.0000000000
      8      0                       4626334                                        252000000.0000000000
      8      0                       4626336                                        252500000.0000000000
     23      2                       4626337                                        253000000.0000000000
     23      2                       4626339                                        253500000.0000000000
      6      0                       4626342                                        254000000.0000000000
     23      2                       4626343                                        255500000.0000000000
      4      0                       7357700                                        256000000.0000000000
      1      0                      10686294                                        350500000.0000000000
      8      0                      10686296                                        463000000.0000000000
      8      0                      10686298                                        463500000.0000000000
     23      2                      10686299                                        464000000.0000000000
      8      0                      10686300                                        464500000.0000000000
      3      0                      11966123                                        466000000.0000000000
      6      0                      11966125                                        509500000.0000000000
     23      2                      11966126                                        510000000.0000000000
      8      0                      11966127                                        510500000.0000000000
      8      0                      11966129                                        511500000.0000000000
      6      0                      11966131                                        512500000.0000000000
      8      0                      11966133                                        513000000.0000000000
     23      2                      11966134                                        513500000.0000000000
      6      0                      11966135                                        514000000.0000000000
      8      0                      11966137                                        515000000.0000000000
      6      0                      11966139                                        515500000.0000000000
     23      2                      11966140                                        516500000.0000000000
      8      0                      11966141                                        517000000.0000000000
     23      2                      11966144                                        517500000.0000000000
     23      2                      11966146                                        518000000.0000000000
      8      0                      11966147                                        518500000.0000000000
