      4      0                             0                                                0.0000000000
      4      0                       1893547                                           500000.0000000000
     23      2                       1893550                                         64500000.0000000000
      6      0                       1893551                                         65000000.0000000000
      8      0                       1893553                                         66000000.0000000000
      8      0                       1893555                                         66500000.0000000000
      8      0                       1893557                                         67000000.0000000000
      8      0                       1893559                                         67500000.0000000000
      8      0                       1893561                                         68500000.0000000000
     23      2                       1893562                                         69000000.0000000000
      8      0                       1893565                                         69500000.0000000000
      8      0                       1893567                                         71500000.0000000000
     23      2                       1893568                                         72000000.0000000000
      6      0                       1893571                                         72500000.0000000000
      8      0                       1893573                                         73500000.0000000000
      8      0                       1893575                                         74000000.0000000000
      8      0                       1893577                                         76000000.0000000000
      6      0                       1893581                                         77000000.0000000000
      8      0                       1893583                                         77500000.0000000000
     23      2                       1893584                                         78000000.0000000000
      8      0                       1893585                                         78500000.0000000000
     23      2                       1893586                                         80000000.0000000000
      6      0                       1893587                                         80500000.0000000000
      8      0                       1893589                                         81000000.0000000000
      8      0                       1893593                                         82000000.0000000000
     23      2                       1893594                                         83000000.0000000000
     23      2                       1893596                                         83500000.0000000000
      8      0                       1893597                                         84000000.0000000000
     23      2                       1893598                                         87000000.0000000000
      8      0                       1893601                                         87500000.0000000000
     23      2                       1893602                                         90000000.0000000000
      6      0                       1893605                                         90500000.0000000000
      6      0                       1893607                                         91000000.0000000000
      8      0                       1893609                                         92000000.0000000000
      6      0                       1893611                                         92500000.0000000000
      6      0                       1893615                                         95000000.0000000000
      6      0                       1893617                                         95500000.0000000000
     23      2                       1893620                                         96000000.0000000000
      8      0                       1893621                                         96500000.0000000000
     23      2                       1893622                                         97500000.0000000000
      6      0                       1893623                                         98000000.0000000000
     23      2                       1893624                                         98500000.0000000000
     23      2                       1893626                                         99000000.0000000000
      6      0                       1893627                                         99500000.0000000000
      8      0                       1893629                                        100000000.0000000000
      8      0                       1893631                                        102000000.0000000000
      8      0                       1893633                                        102500000.0000000000
     23      2                       1893634                                        104500000.0000000000
      8      0                       1893635                                        105000000.0000000000
     23      2                       1893636                                        107000000.0000000000
      8      0                       1893637                                        107500000.0000000000
     23      2                       1893640                                        108500000.0000000000
      6      0                       1893641                                        109000000.0000000000
      8      0                       1893643                                        111000000.0000000000
     23      2                       1893644                                        111500000.0000000000
      8      0                       1893645                                        112000000.0000000000
      8      0                       1893647                                        112500000.0000000000
      8      0                       1893649                                        114000000.0000000000
      6      0                       1893651                                        114500000.0000000000
     23      2                       1893654                                        115000000.0000000000
      8      0                       1893655                                        115500000.0000000000
     23      2                       1893656                                        118500000.0000000000
      8      0                       1893657                                        119000000.0000000000
      6      0                       1893659                                        120000000.0000000000
      8      0                       1893661                                        120500000.0000000000
      6      0                       1893663                                        122000000.0000000000
     23      2                       1893664                                        122500000.0000000000
     23      2                       1893666                                        123000000.0000000000
     23      2                       1893668                                        123500000.0000000000
     23      2                       1893670                                        124000000.0000000000
      1      0                       3352779                                        124500000.0000000000
      6      0                       3352781                                        175500000.0000000000
      8      0                       3352787                                        176500000.0000000000
      8      0                       3352789                                        177500000.0000000000
     23      2                       3352790                                        178000000.0000000000
      8      0                       3352793                                        178500000.0000000000
      6      0                       3352795                                        180000000.0000000000
      8      0                       3352797                                        185500000.0000000000
     23      2                       3352798                                        186500000.0000000000
      8      0                       3352799                                        187000000.0000000000
      6      0                       3352801                                        189000000.0000000000
      6      0                       3352803                                        189500000.0000000000
      6      0                       3352805                                        192500000.0000000000
      6      0                       3352807                                        195000000.0000000000
      6      0                       3352809                                        198000000.0000000000
      6      0                       3352811                                        200500000.0000000000
     23      2                       3352812                                        203000000.0000000000
      6      0                       3352813                                        203500000.0000000000
      2      0                       3754701                                        205500000.0000000000
      6      0                       3754703                                        223500000.0000000000
      8      0                       3754705                                        224000000.0000000000
     23      2                       3754706                                        224500000.0000000000
     23      2                       3754708                                        225000000.0000000000
      8      0                       3754709                                        225500000.0000000000
      8      0                       3754711                                        226000000.0000000000
      6      0                       3754713                                        227000000.0000000000
      8      0                       3754715                                        227500000.0000000000
     23      2                       3754716                                        229000000.0000000000
      6      0                       3754717                                        229500000.0000000000
     23      2                       3754718                                        230000000.0000000000
      6      0                       3754721                                        230500000.0000000000
      8      0                       3754723                                        231000000.0000000000
      8      0                       3754727                                        232500000.0000000000
      6      0                       3754729                                        233500000.0000000000
      8      0                       3754731                                        236500000.0000000000
      8      0                       3754733                                        237000000.0000000000
      6      0                       3754735                                        239500000.0000000000
      6      0                       3754739                                        242000000.0000000000
      8      0                       3754741                                        242500000.0000000000
     23      2                       3754744                                        243000000.0000000000
     23      2                       3754746                                        243500000.0000000000
      6      0                       3754747                                        244000000.0000000000
      6      0                       3754749                                        246500000.0000000000
      8      0                       3754753                                        247500000.0000000000
      6      0                       3754757                                        248500000.0000000000
      8      0                       3754759                                        249000000.0000000000
      8      0                       3754761                                        251000000.0000000000
      8      0                       3754763                                        252000000.0000000000
      8      0                       3754765                                        252500000.0000000000
     23      2                       3754766                                        255000000.0000000000
      6      0                       3754767                                        255500000.0000000000
      6      0                       3754769                                        258500000.0000000000
     23      2                       3754770                                        259000000.0000000000
      6      0                       3754773                                        259500000.0000000000
      6      0                       3754775                                        260500000.0000000000
      8      0                       3754779                                        261000000.0000000000
      8      0                       3754781                                        262000000.0000000000
     23      2                       3754782                                        263000000.0000000000
     23      2                       3754784                                        263500000.0000000000
      6      0                       3754785                                        264000000.0000000000
      1      0                       6023076                                        265500000.0000000000
     23      2                       6023079                                        342500000.0000000000
      6      0                       6023080                                        343000000.0000000000
      6      0                       6023082                                        343500000.0000000000
     23      2                       6023085                                        344500000.0000000000
      6      0                       6023086                                        345000000.0000000000
     23      2                       6023087                                        345500000.0000000000
      6      0                       6023088                                        346000000.0000000000
      6      0                       6023092                                        347000000.0000000000
      6      0                       6023096                                        348000000.0000000000
      8      0                       6023098                                        348500000.0000000000
     23      2                       6023101                                        349000000.0000000000
      8      0                       6023102                                        349500000.0000000000
      2      0                       7483759                                        350000000.0000000000
     23      2                       7483760                                        402000000.0000000000
      8      0                       7483763                                        402500000.0000000000
      1      0                       7712204                                        403000000.0000000000
      7      0                       7712208                                        413000000.0000000000
      7      0                       7712210                                        413500000.0000000000
      7      0                       7712212                                        414000000.0000000000
      7      0                       7712216                                        414500000.0000000000
      7      0                       7712218                                        415000000.0000000000
     13      1                       8517276                                        416000000.0000000000
      7      0                       8517277                                        443000000.0000000000
      7      0                       8517279                                        443500000.0000000000
      7      0                       8517283                                        444000000.0000000000
      7      0                       8517287                                        445500000.0000000000
      7      0                       8517291                                        446000000.0000000000
      7      0                       8517293                                        446500000.0000000000
      7      0                       8517295                                        447000000.0000000000
      7      0                       8517297                                        447500000.0000000000
      7      0                       8517301                                        449500000.0000000000
      1      0                       8653545                                        450000000.0000000000
      8      0                       8653547                                        455500000.0000000000
     23      2                       8653548                                        458000000.0000000000
      6      0                       8653549                                        458500000.0000000000
      8      0                       8653551                                        459000000.0000000000
     23      2                       8653552                                        460500000.0000000000
      6      0                       8653553                                        461000000.0000000000
      8      0                       8653555                                        463000000.0000000000
      8      0                       8653557                                        463500000.0000000000
      6      0                       8653559                                        465000000.0000000000
      8      0                       8653561                                        465500000.0000000000
      8      0                       8653563                                        466500000.0000000000
      8      0                       8653565                                        467000000.0000000000
      8      0                       8653567                                        467500000.0000000000
      8      0                       8653569                                        468500000.0000000000
      8      0                       8653571                                        469000000.0000000000
     23      2                       8653572                                        469500000.0000000000
      6      0                       8653573                                        470000000.0000000000
     23      2                       8653574                                        470500000.0000000000
     23      2                       8653576                                        471000000.0000000000
      6      0                       8653577                                        471500000.0000000000
     23      2                       8653578                                        473000000.0000000000
      8      0                       8653579                                        473500000.0000000000
     23      2                       8653580                                        475500000.0000000000
      6      0                       8653581                                        476000000.0000000000
     23      2                       8653582                                        476500000.0000000000
      8      0                       8653583                                        477000000.0000000000
     23      2                       8653584                                        477500000.0000000000
      8      0                       8653585                                        478000000.0000000000
      8      0                       8653591                                        478500000.0000000000
      6      0                       8653595                                        479500000.0000000000
      8      0                       8653597                                        482000000.0000000000
