     21      2                             0                                                0.0000000000
     21      2                        322058                                           500000.0000000000
     24      2                        322064                                        385000000.0000000000
     24      2                        322072                                        385500000.0000000000
     24      2                        322074                                        386000000.0000000000
     31      3                        322079                                        386500000.0000000000
     22      2                        322086                                        387000000.0000000000
     22      2                        322090                                        387500000.0000000000
     22      2                        322092                                        388000000.0000000000
     24      2                        322094                                        388500000.0000000000
     24      2                        322098                                        389500000.0000000000
     31      3                        322105                                        390000000.0000000000
     24      2                        322108                                        390500000.0000000000
     24      2                        322110                                        391000000.0000000000
     24      2                        322112                                        391500000.0000000000
     31      3                        322113                                        392500000.0000000000
     24      2                        322116                                        393000000.0000000000
     22      2                        322118                                        394000000.0000000000
     22      2                        322120                                        394500000.0000000000
     22      2                        322122                                        395000000.0000000000
     24      2                        322124                                        395500000.0000000000
     22      2                        322126                                        396000000.0000000000
     22      2                        322130                                        396500000.0000000000
     22      2                        322132                                        397000000.0000000000
     22      2                        322138                                        398500000.0000000000
     22      2                        322140                                        399000000.0000000000
     24      2                        322144                                        399500000.0000000000
     22      2                        322146                                        400000000.0000000000
     31      3                        322153                                        400500000.0000000000
     24      2                        322156                                        401000000.0000000000
     31      3                        322163                                        401500000.0000000000
     24      2                        322166                                        402000000.0000000000
     31      3                        322171                                        402500000.0000000000
     24      2                        322172                                        403000000.0000000000
     22      2                        322174                                        403500000.0000000000
     24      2                        322178                                        404000000.0000000000
     22      2                        322182                                        405000000.0000000000
     24      2                        322184                                        405500000.0000000000
     22      2                        322186                                        406000000.0000000000
     24      2                        322192                                        406500000.0000000000
     31      3                        322193                                        407000000.0000000000
     24      2                        322202                                        407500000.0000000000
     24      2                        322208                                        409000000.0000000000
     22      2                        322210                                        409500000.0000000000
     22      2                        322214                                        410000000.0000000000
     31      3                        322217                                        410500000.0000000000
     24      2                        322220                                        411000000.0000000000
     22      2                        322224                                        411500000.0000000000
     31      3                        322227                                        412000000.0000000000
     24      2                        322232                                        412500000.0000000000
     24      2                        322236                                        413000000.0000000000
     31      3                        322239                                        413500000.0000000000
     24      2                        322242                                        414000000.0000000000
     31      3                        322245                                        415500000.0000000000
     31      3                        322249                                        416000000.0000000000
     22      2                        322252                                        416500000.0000000000
     24      2                        322258                                        417000000.0000000000
     22      2                        322264                                        417500000.0000000000
     31      3                        322269                                        418000000.0000000000
     31      3                        322271                                        418500000.0000000000
     22      2                        322274                                        419000000.0000000000
     24      2                        322280                                        420000000.0000000000
     22      2                        322286                                        421000000.0000000000
     22      2                        322288                                        421500000.0000000000
     24      2                        322290                                        422000000.0000000000
     31      3                        322295                                        422500000.0000000000
     22      2                        322298                                        423000000.0000000000
     31      3                        322299                                        423500000.0000000000
     24      2                        322302                                        424000000.0000000000
     22      2                        322304                                        424500000.0000000000
     31      3                        322309                                        425000000.0000000000
     31      3                        322311                                        425500000.0000000000
     31      3                        322317                                        426000000.0000000000
     22      2                        322318                                        426500000.0000000000
     31      3                        322319                                        427000000.0000000000
     24      2                        322322                                        427500000.0000000000
     22      2                        322326                                        428000000.0000000000
     24      2                        322328                                        428500000.0000000000
     24      2                        322332                                        429000000.0000000000
     24      2                        322334                                        429500000.0000000000
     22      2                        322338                                        430000000.0000000000
     22      2                        322342                                        430500000.0000000000
     24      2                        322348                                        431000000.0000000000
     24      2                        322352                                        431500000.0000000000
     22      2                        322356                                        432500000.0000000000
     24      2                        322362                                        433000000.0000000000
     24      2                        322368                                        433500000.0000000000
     22      2                        322374                                        434000000.0000000000
     31      3                        322377                                        434500000.0000000000
     22      2                        322382                                        435000000.0000000000
     24      2                        322388                                        435500000.0000000000
     22      2                        322390                                        436000000.0000000000
     22      2                        322394                                        436500000.0000000000
     22      2                        322398                                        437000000.0000000000
     24      2                        322402                                        437500000.0000000000
     22      2                        322406                                        438000000.0000000000
     31      3                        322407                                        438500000.0000000000
     22      2                        322410                                        439000000.0000000000
     24      2                        322414                                        439500000.0000000000
     22      2                        322416                                        440000000.0000000000
