     13      1                             0                                                0.0000000000
     13      1                        191321                                           500000.0000000000
      7      0                        191322                                          6500000.0000000000
      7      0                        191324                                          7000000.0000000000
     16      1                        191327                                          8000000.0000000000
      7      0                        191330                                          8500000.0000000000
      7      0                        191332                                          9000000.0000000000
      7      0                        191334                                         10000000.0000000000
      7      0                        191336                                         10500000.0000000000
      7      0                        191338                                         12000000.0000000000
      7      0                        191340                                         12500000.0000000000
      7      0                        191342                                         14000000.0000000000
      7      0                        191346                                         14500000.0000000000
      7      0                        191348                                         15000000.0000000000
      7      0                        191350                                         15500000.0000000000
      7      0                        191352                                         16500000.0000000000
      7      0                        191356                                         17000000.0000000000
      7      0                        191358                                         17500000.0000000000
     16      1                        191361                                         18000000.0000000000
      7      0                        191362                                         18500000.0000000000
      7      0                        191364                                         19000000.0000000000
      2      0                       5702904                                         21500000.0000000000
     23      2                       5702907                                        207500000.0000000000
      8      0                       5702908                                        208000000.0000000000
      8      0                       5702910                                        209500000.0000000000
      1      0                       6169906                                        211500000.0000000000
     16      1                       6169909                                        228500000.0000000000
      7      0                       6169912                                        229000000.0000000000
      7      0                       6169914                                        229500000.0000000000
      7      0                       6169916                                        230500000.0000000000
      7      0                       6169920                                        232000000.0000000000
      7      0                       6169922                                        232500000.0000000000
      7      0                       6169924                                        233500000.0000000000
      7      0                       6169926                                        234000000.0000000000
      7      0                       6169928                                        235000000.0000000000
      7      0                       6169930                                        235500000.0000000000
      7      0                       6169932                                        236000000.0000000000
      7      0                       6169936                                        237500000.0000000000
      7      0                       6169938                                        238500000.0000000000
     14      1                       6169943                                        239000000.0000000000
      7      0                       6169948                                        239500000.0000000000
      7      0                       6169950                                        240000000.0000000000
      7      0                       6169952                                        240500000.0000000000
      7      0                       6169954                                        241500000.0000000000
      7      0                       6169956                                        242500000.0000000000
      7      0                       6169958                                        243000000.0000000000
      7      0                       6169964                                        244000000.0000000000
      7      0                       6169966                                        246000000.0000000000
      7      0                       6169968                                        247500000.0000000000
      7      0                       6169970                                        248000000.0000000000
      7      0                       6169974                                        249000000.0000000000
     14      1                       6169979                                        249500000.0000000000
      7      0                       6169982                                        250000000.0000000000
      7      0                       6169984                                        250500000.0000000000
     16      1                       6169987                                        251000000.0000000000
      7      0                       6169988                                        251500000.0000000000
      7      0                       6169990                                        252000000.0000000000
      7      0                       6169994                                        253500000.0000000000
      7      0                       6169998                                        254000000.0000000000
      7      0                       6170000                                        254500000.0000000000
      7      0                       6170004                                        255500000.0000000000
     14      1                       6170009                                        256000000.0000000000
      7      0                       6170016                                        256500000.0000000000
      7      0                       6170018                                        257000000.0000000000
      7      0                       6170020                                        257500000.0000000000
      7      0                       6170022                                        259000000.0000000000
      7      0                       6170024                                        259500000.0000000000
      3      0                       9977377                                        260000000.0000000000
      6      0                       9977379                                        388500000.0000000000
      6      0                       9977381                                        389000000.0000000000
      6      0                       9977383                                        390500000.0000000000
      8      0                       9977385                                        391500000.0000000000
      6      0                       9977387                                        392000000.0000000000
     23      2                       9977388                                        393000000.0000000000
      6      0                       9977391                                        393500000.0000000000
      8      0                       9977393                                        394500000.0000000000
      6      0                       9977395                                        395500000.0000000000
      8      0                       9977397                                        396500000.0000000000
      6      0                       9977399                                        397500000.0000000000
     23      2                       9977400                                        398000000.0000000000
      6      0                       9977401                                        398500000.0000000000
      6      0                       9977403                                        401000000.0000000000
      8      0                       9977405                                        401500000.0000000000
      6      0                       9977407                                        405000000.0000000000
     23      2                       9977410                                        407500000.0000000000
      6      0                       9977411                                        408000000.0000000000
      6      0                       9977413                                        409000000.0000000000
      8      0                       9977415                                        409500000.0000000000
      8      0                       9977417                                        411500000.0000000000
      8      0                       9977419                                        413500000.0000000000
     23      2                       9977420                                        414500000.0000000000
      8      0                       9977421                                        415000000.0000000000
      6      0                       9977423                                        415500000.0000000000
     23      2                       9977426                                        417500000.0000000000
      8      0                       9977429                                        418000000.0000000000
      8      0                       9977433                                        418500000.0000000000
      6      0                       9977435                                        420000000.0000000000
      8      0                       9977437                                        420500000.0000000000
      3      0                      11832593                                        423000000.0000000000
      7      0                      11832595                                        486000000.0000000000
     16      1                      11832598                                        487500000.0000000000
      7      0                      11832599                                        488000000.0000000000
      5      0                      12596142                                        489000000.0000000000
     23      2                      12596145                                        516500000.0000000000
      8      0                      12596146                                        517000000.0000000000
      6      0                      12596148                                        518500000.0000000000
      5      0                      13472167                                        520500000.0000000000
      8      0                      13472169                                        551000000.0000000000
      8      0                      13472171                                        552000000.0000000000
     23      2                      13472174                                        552500000.0000000000
      6      0                      13472175                                        553000000.0000000000
     23      2                      13472176                                        554000000.0000000000
      2      0                      16891877                                        554500000.0000000000
      5      0                      20609316                                        671000000.0000000000
      6      0                      20609318                                        804000000.0000000000
      6      0                      20609324                                        805500000.0000000000
      8      0                      20609326                                        807500000.0000000000
      8      0                      20609328                                        808000000.0000000000
      6      0                      20609332                                        809000000.0000000000
      6      0                      20609336                                        811000000.0000000000
      8      0                      20609338                                        811500000.0000000000
     23      2                      20609339                                        812500000.0000000000
      6      0                      20609340                                        813000000.0000000000
     23      2                      20609343                                        813500000.0000000000
      8      0                      20609344                                        814000000.0000000000
     23      2                      20609345                                        817000000.0000000000
      8      0                      20609346                                        817500000.0000000000
      6      0                      20609348                                        818000000.0000000000
      8      0                      20609352                                        819000000.0000000000
     23      2                      20609357                                        819500000.0000000000
      6      0                      20609358                                        820000000.0000000000
     23      2                      20609359                                        823000000.0000000000
      6      0                      20609360                                        823500000.0000000000
     23      2                      20609361                                        824500000.0000000000
      8      0                      20609364                                        825000000.0000000000
      6      0                      20609366                                        828500000.0000000000
     23      2                      20609367                                        829000000.0000000000
      6      0                      20609368                                        829500000.0000000000
      8      0                      20609372                                        831000000.0000000000
     23      2                      20609373                                        832500000.0000000000
      6      0                      20609374                                        833000000.0000000000
      8      0                      20609376                                        835500000.0000000000
     23      2                      20609377                                        837500000.0000000000
      6      0                      20609378                                        838000000.0000000000
     23      2                      20609379                                        839000000.0000000000
      6      0                      20609382                                        839500000.0000000000
      8      0                      20609384                                        840000000.0000000000
      8      0                      20609386                                        845500000.0000000000
      8      0                      20609388                                        846000000.0000000000
      8      0                      20609390                                        847000000.0000000000
      6      0                      20609392                                        852500000.0000000000
     23      2                      20609395                                        853000000.0000000000
      8      0                      20609396                                        853500000.0000000000
      6      0                      20609398                                        854500000.0000000000
     23      2                      20609399                                        855000000.0000000000
      8      0                      20609400                                        855500000.0000000000
     23      2                      20609401                                        856000000.0000000000
      6      0                      20609402                                        857000000.0000000000
      6      0                      20609404                                        858500000.0000000000
      6      0                      20609406                                        860000000.0000000000
