     19      2                             0                                                0.0000000000
     19      2                        223722                                           500000.0000000000
     31      3                        223727                                        268000000.0000000000
     22      2                        223734                                        268500000.0000000000
     22      2                        223736                                        269000000.0000000000
     22      2                        223738                                        269500000.0000000000
     22      2                        223742                                        270000000.0000000000
     24      2                        223748                                        270500000.0000000000
     31      3                        223751                                        271000000.0000000000
     24      2                        223758                                        271500000.0000000000
     31      3                        223761                                        272000000.0000000000
     22      2                        223764                                        272500000.0000000000
     24      2                        223766                                        273000000.0000000000
     22      2                        223770                                        273500000.0000000000
     31      3                        223775                                        274000000.0000000000
     22      2                        223778                                        274500000.0000000000
     31      3                        223781                                        275000000.0000000000
     22      2                        223784                                        275500000.0000000000
     24      2                        223786                                        276500000.0000000000
     22      2                        223790                                        277000000.0000000000
     24      2                        223796                                        277500000.0000000000
     31      3                        223799                                        278000000.0000000000
     22      2                        223802                                        278500000.0000000000
     22      2                        223804                                        279000000.0000000000
     24      2                        223808                                        280000000.0000000000
     22      2                        223810                                        280500000.0000000000
     24      2                        223814                                        281000000.0000000000
     22      2                        223816                                        282000000.0000000000
     22      2                        223824                                        283000000.0000000000
     24      2                        223828                                        283500000.0000000000
     31      3                        223831                                        284000000.0000000000
     22      2                        223836                                        284500000.0000000000
     24      2                        223842                                        285500000.0000000000
     24      2                        223844                                        286000000.0000000000
     31      3                        223845                                        286500000.0000000000
     22      2                        223848                                        287000000.0000000000
     22      2                        223850                                        287500000.0000000000
     24      2                        223854                                        288000000.0000000000
     24      2                        223856                                        288500000.0000000000
     24      2                        223862                                        289000000.0000000000
     22      2                        223864                                        289500000.0000000000
     24      2                        223868                                        290000000.0000000000
     22      2                        223870                                        290500000.0000000000
     24      2                        223872                                        291000000.0000000000
     31      3                        223873                                        291500000.0000000000
     24      2                        223880                                        292000000.0000000000
     22      2                        223884                                        292500000.0000000000
     31      3                        223897                                        293000000.0000000000
     22      2                        223904                                        293500000.0000000000
     31      3                        223907                                        294000000.0000000000
     31      3                        223909                                        294500000.0000000000
     18      2                       1049456                                        295000000.0000000000
     31      3                       1049456                                       1281667105.6050778343
