      9      1                             0                                                0.0000000000
      9      1                        591078                                           500000.0000000000
      7      0                        591079                                         20000000.0000000000
      7      0                        591081                                         21000000.0000000000
      7      0                        591083                                         21500000.0000000000
     16      1                        591084                                         22000000.0000000000
      7      0                        591087                                         22500000.0000000000
      7      0                        591091                                         24500000.0000000000
      7      0                        591095                                         25500000.0000000000
     14      1                        591098                                         26000000.0000000000
      7      0                        591101                                         26500000.0000000000
      9      1                       1252768                                         27000000.0000000000
     14      1                       1252778                                         49500000.0000000000
      7      0                       1252779                                         50000000.0000000000
      7      0                       1252781                                         51000000.0000000000
      7      0                       1252783                                         52000000.0000000000
      7      0                       1252787                                         52500000.0000000000
      7      0                       1252789                                         53000000.0000000000
      7      0                       1252791                                         53500000.0000000000
      7      0                       1252793                                         54000000.0000000000
      7      0                       1252797                                         55000000.0000000000
      7      0                       1252799                                         55500000.0000000000
      7      0                       1252805                                         56000000.0000000000
      7      0                       1252809                                         57000000.0000000000
      7      0                       1252815                                         57500000.0000000000
      4      0                       1642701                                         58000000.0000000000
     23      2                       1642702                                         72500000.0000000000
      1      0                       4901655                                         73000000.0000000000
      8      0                       4901657                                        185500000.0000000000
     23      2                       4901658                                        187000000.0000000000
      8      0                       4901659                                        187500000.0000000000
      8      0                       4901661                                        189500000.0000000000
      8      0                       4901663                                        190000000.0000000000
      6      0                       4901665                                        191500000.0000000000
      6      0                       4901667                                        192000000.0000000000
      8      0                       4901669                                        198500000.0000000000
     23      2                       4901670                                        202500000.0000000000
      6      0                       4901671                                        203000000.0000000000
      8      0                       4901673                                        203500000.0000000000
      8      0                       4901675                                        206000000.0000000000
      8      0                       4901677                                        206500000.0000000000
     23      2                       4901678                                        207000000.0000000000
      6      0                       4901679                                        207500000.0000000000
      8      0                       4901681                                        208000000.0000000000
     23      2                       4901682                                        209500000.0000000000
      4      0                       5071603                                        210000000.0000000000
     23      2                       5071604                                        217000000.0000000000
      6      0                       5071607                                        217500000.0000000000
      2      0                       5425339                                        219000000.0000000000
      8      0                       5425341                                        234000000.0000000000
      8      0                       5425343                                        235500000.0000000000
      8      0                       5425345                                        236000000.0000000000
      8      0                       5425347                                        236500000.0000000000
      1      0                      10120114                                        237000000.0000000000
      8      0                      10120116                                        399500000.0000000000
      8      0                      10120118                                        400000000.0000000000
      6      0                      10120120                                        403000000.0000000000
      8      0                      10120126                                        404500000.0000000000
      6      0                      10120128                                        405500000.0000000000
      6      0                      10120130                                        406000000.0000000000
     23      2                      10120131                                        408000000.0000000000
      8      0                      10120134                                        408500000.0000000000
     23      2                      10120137                                        411500000.0000000000
      8      0                      10120138                                        412000000.0000000000
      8      0                      10120140                                        413000000.0000000000
      6      0                      10120142                                        414000000.0000000000
      6      0                      10120144                                        415000000.0000000000
      8      0                      10120146                                        416000000.0000000000
      8      0                      10120148                                        416500000.0000000000
     23      2                      10120149                                        418500000.0000000000
      6      0                      10120150                                        419000000.0000000000
      6      0                      10120152                                        419500000.0000000000
     23      2                      10120153                                        420500000.0000000000
      8      0                      10120154                                        421000000.0000000000
     23      2                      10120157                                        422000000.0000000000
      8      0                      10120158                                        422500000.0000000000
      8      0                      10120160                                        424500000.0000000000
      8      0                      10120162                                        425000000.0000000000
      8      0                      10120166                                        425500000.0000000000
     23      2                      10120167                                        426000000.0000000000
      6      0                      10120168                                        426500000.0000000000
     23      2                      10120171                                        427000000.0000000000
      2      0                      11238841                                        427500000.0000000000
     23      2                      11238842                                        467000000.0000000000
      6      0                      11238843                                        467500000.0000000000
      4      0                      13561402                                        469500000.0000000000
     23      2                      13561405                                        549500000.0000000000
      6      0                      13561406                                        550000000.0000000000
      6      0                      13561408                                        551500000.0000000000
     23      2                      13561409                                        552000000.0000000000
      6      0                      13561410                                        552500000.0000000000
      8      0                      13561412                                        553000000.0000000000
      6      0                      13561414                                        553500000.0000000000
      6      0                      13561416                                        556000000.0000000000
      6      0                      13561418                                        556500000.0000000000
     23      2                      13561419                                        557000000.0000000000
      8      0                      13561420                                        557500000.0000000000
      6      0                      13561422                                        558000000.0000000000
     23      2                      13561423                                        559000000.0000000000
     23      2                      13561427                                        559500000.0000000000
      8      0                      13561428                                        560000000.0000000000
      6      0                      13561430                                        560500000.0000000000
      6      0                      13561432                                        562000000.0000000000
      8      0                      13561434                                        564000000.0000000000
      6      0                      13561436                                        565500000.0000000000
      8      0                      13561438                                        566000000.0000000000
      6      0                      13561440                                        566500000.0000000000
      6      0                      13561442                                        567000000.0000000000
     23      2                      13561443                                        567500000.0000000000
      3      0                      14659406                                        568000000.0000000000
      8      0                      14659408                                        605000000.0000000000
      8      0                      14659410                                        605500000.0000000000
     23      2                      14659411                                        607500000.0000000000
      5      0                      16434020                                        608000000.0000000000
     23      2                      16434021                                        670500000.0000000000
      6      0                      16434022                                        671000000.0000000000
     23      2                      16434023                                        673500000.0000000000
      6      0                      16434024                                        674000000.0000000000
      6      0                      16434026                                        676000000.0000000000
      8      0                      16434028                                        677000000.0000000000
      6      0                      16434030                                        677500000.0000000000
      2      0                      18890007                                        678000000.0000000000
      6      0                      18890009                                        762000000.0000000000
      8      0                      18890011                                        763500000.0000000000
     23      2                      18890012                                        764000000.0000000000
     23      2                      18890014                                        764500000.0000000000
      8      0                      18890015                                        765000000.0000000000
     23      2                      18890016                                        767500000.0000000000
      6      0                      18890019                                        768000000.0000000000
      5      0                      20790363                                        769500000.0000000000
      8      0                      20790365                                        835000000.0000000000
      6      0                      20790367                                        835500000.0000000000
     23      2                      20790368                                        836000000.0000000000
      8      0                      20790371                                        836500000.0000000000
      8      0                      20790373                                        837500000.0000000000
      6      0                      20790375                                        838000000.0000000000
      6      0                      20790377                                        840000000.0000000000
     23      2                      20790378                                        841000000.0000000000
      6      0                      20790379                                        841500000.0000000000
      8      0                      20790383                                        843000000.0000000000
      8      0                      20790387                                        844000000.0000000000
      6      0                      20790389                                        845500000.0000000000
      8      0                      20790391                                        849500000.0000000000
      8      0                      20790393                                        850500000.0000000000
      5      0                      23094266                                        851000000.0000000000
     14      1                      23094267                                        929000000.0000000000
      7      0                      23094268                                        929500000.0000000000
      7      0                      23094274                                        930000000.0000000000
      7      0                      23094276                                        930500000.0000000000
      7      0                      23094278                                        931000000.0000000000
      7      0                      23094282                                        931500000.0000000000
      7      0                      23094284                                        932000000.0000000000
      7      0                      23094288                                        933000000.0000000000
     16      1                      23094289                                        934500000.0000000000
      7      0                      23094292                                        935000000.0000000000
     16      1                      23094301                                        935500000.0000000000
      7      0                      23094302                                        936000000.0000000000
      7      0                      23094304                                        937500000.0000000000
      7      0                      23094306                                        938000000.0000000000
      5      0                      25027070                                        938500000.0000000000
     16      1                      25027070                                       1004003184.4904845114
