      9      1                             0                                                0.0000000000
      9      1                        107460                                           500000.0000000000
     32      3                        107469                                          4000000.0000000000
     30      3                        107475                                          4500000.0000000000
     32      3                        107483                                          5000000.0000000000
     32      3                        107491                                          5500000.0000000000
     15      1                        107500                                          6000000.0000000000
     30      3                        107503                                          6500000.0000000000
     30      3                        107513                                          7000000.0000000000
     30      3                        107521                                          7500000.0000000000
     32      3                        107523                                          8000000.0000000000
     32      3                        107531                                          8500000.0000000000
     30      3                        107541                                          9000000.0000000000
     30      3                        107545                                          9500000.0000000000
     32      3                        107551                                         10000000.0000000000
     32      3                        107557                                         10500000.0000000000
     32      3                        107565                                         11000000.0000000000
     32      3                        107571                                         11500000.0000000000
     30      3                        107577                                         12000000.0000000000
     30      3                        107581                                         12500000.0000000000
     32      3                        107593                                         13000000.0000000000
     30      3                        107597                                         13500000.0000000000
     32      3                        107599                                         14000000.0000000000
     32      3                        107611                                         14500000.0000000000
     32      3                        107619                                         15000000.0000000000
     30      3                        107627                                         15500000.0000000000
     32      3                        107631                                         16000000.0000000000
     30      3                        107637                                         16500000.0000000000
     15      1                        107644                                         17000000.0000000000
     15      1                        107646                                         17500000.0000000000
     32      3                        107655                                         18000000.0000000000
     32      3                        107667                                         18500000.0000000000
     30      3                        107671                                         19000000.0000000000
     30      3                        107673                                         19500000.0000000000
     32      3                        107683                                         20000000.0000000000
     30      3                        107689                                         20500000.0000000000
     30      3                        107693                                         21000000.0000000000
     32      3                        107695                                         21500000.0000000000
     32      3                        107701                                         22000000.0000000000
     32      3                        107707                                         22500000.0000000000
     32      3                        107711                                         23000000.0000000000
     30      3                        107721                                         23500000.0000000000
     30      3                        107725                                         24000000.0000000000
     32      3                        107737                                         24500000.0000000000
     30      3                        107741                                         25000000.0000000000
     32      3                        107751                                         25500000.0000000000
     30      3                        107755                                         26000000.0000000000
     15      1                        107760                                         26500000.0000000000
     30      3                        107767                                         27000000.0000000000
     30      3                        107769                                         27500000.0000000000
     30      3                        107775                                         28000000.0000000000
     30      3                        107787                                         28500000.0000000000
     32      3                        107797                                         29000000.0000000000
     32      3                        107801                                         29500000.0000000000
     32      3                        107815                                         30000000.0000000000
     30      3                        107827                                         30500000.0000000000
     30      3                        107835                                         31000000.0000000000
     30      3                        107841                                         31500000.0000000000
     32      3                        107847                                         32000000.0000000000
     32      3                        107849                                         32500000.0000000000
     32      3                        107855                                         33000000.0000000000
     32      3                        107859                                         33500000.0000000000
     30      3                        107865                                         34000000.0000000000
     30      3                        107867                                         34500000.0000000000
     32      3                        107871                                         35000000.0000000000
     30      3                        107879                                         35500000.0000000000
     32      3                        107887                                         36000000.0000000000
     32      3                        107893                                         36500000.0000000000
     30      3                        107899                                         37000000.0000000000
     15      1                        107906                                         37500000.0000000000
     30      3                        107911                                         38000000.0000000000
     15      1                        107916                                         38500000.0000000000
     30      3                        107931                                         39000000.0000000000
     30      3                        107933                                         39500000.0000000000
     30      3                        107941                                         40000000.0000000000
     32      3                        107947                                         40500000.0000000000
     30      3                        107949                                         41000000.0000000000
     30      3                        107955                                         41500000.0000000000
     32      3                        107963                                         42000000.0000000000
     30      3                        107967                                         42500000.0000000000
     30      3                        107971                                         43000000.0000000000
     30      3                        107983                                         43500000.0000000000
