      5      0                             0                                                0.0000000000
      5      0                       2760534                                           500000.0000000000
      6      0                       2760536                                         94500000.0000000000
      6      0                       2760538                                         95000000.0000000000
      8      0                       2760540                                         98000000.0000000000
      6      0                       2760542                                         99000000.0000000000
      8      0                       2760544                                        101500000.0000000000
      6      0                       2760546                                        102000000.0000000000
     23      2                       2760547                                        102500000.0000000000
      8      0                       2760548                                        103000000.0000000000
      6      0                       2760550                                        105500000.0000000000
      8      0                       2760552                                        106000000.0000000000
      6      0                       2760554                                        107500000.0000000000
     23      2                       2760555                                        109000000.0000000000
      8      0                       2760556                                        109500000.0000000000
      8      0                       2760560                                        110000000.0000000000
     23      2                       2760561                                        110500000.0000000000
      8      0                       2760562                                        111000000.0000000000
      8      0                       2760564                                        112000000.0000000000
      6      0                       2760566                                        116000000.0000000000
      8      0                       2760568                                        116500000.0000000000
      6      0                       2760570                                        118500000.0000000000
      1      0                       7057761                                        123500000.0000000000
      7      0                       7057763                                        269500000.0000000000
      7      0                       7057765                                        270000000.0000000000
      7      0                       7057769                                        270500000.0000000000
      7      0                       7057771                                        271000000.0000000000
      7      0                       7057773                                        271500000.0000000000
      7      0                       7057775                                        272000000.0000000000
      9      1                       7602814                                        273500000.0000000000
      7      0                       7602815                                        291500000.0000000000
      7      0                       7602819                                        292000000.0000000000
      7      0                       7602823                                        292500000.0000000000
      7      0                       7602825                                        293500000.0000000000
      7      0                       7602827                                        294000000.0000000000
      7      0                       7602833                                        296000000.0000000000
      7      0                       7602835                                        297000000.0000000000
      7      0                       7602837                                        297500000.0000000000
      7      0                       7602841                                        298000000.0000000000
      7      0                       7602843                                        298500000.0000000000
      4      0                       8449054                                        299000000.0000000000
      7      0                       8449056                                        328500000.0000000000
      7      0                       8449058                                        329500000.0000000000
      7      0                       8449060                                        330000000.0000000000
      7      0                       8449062                                        330500000.0000000000
      7      0                       8449064                                        331000000.0000000000
     16      1                       8449065                                        332000000.0000000000
      7      0                       8449068                                        332500000.0000000000
      7      0                       8449070                                        333000000.0000000000
      7      0                       8449074                                        333500000.0000000000
      5      0                      10646011                                        334500000.0000000000
     23      2                      10646012                                        413000000.0000000000
      6      0                      10646015                                        413500000.0000000000
      6      0                      10646017                                        414000000.0000000000
      4      0                      10760236                                        414500000.0000000000
      8      0                      10760238                                        420500000.0000000000
      8      0                      10760240                                        421000000.0000000000
      8      0                      10760242                                        424500000.0000000000
      6      0                      10760244                                        427000000.0000000000
      6      0                      10760246                                        428000000.0000000000
      6      0                      10760248                                        428500000.0000000000
     23      2                      10760249                                        429500000.0000000000
      6      0                      10760250                                        430000000.0000000000
      6      0                      10760252                                        430500000.0000000000
