     29      3                             0                                                0.0000000000
     29      3                         30660                                           500000.0000000000
     32      3                         30662                                         29000000.0000000000
     32      3                         30666                                         29500000.0000000000
     30      3                         30672                                         30000000.0000000000
     15      1                         30677                                         30500000.0000000000
     32      3                         30682                                         31000000.0000000000
     32      3                         30690                                         31500000.0000000000
     30      3                         30694                                         32000000.0000000000
     30      3                         30700                                         32500000.0000000000
     32      3                         30710                                         33000000.0000000000
     30      3                         30716                                         33500000.0000000000
     32      3                         30720                                         34000000.0000000000
     15      1                         30727                                         34500000.0000000000
     30      3                         30732                                         35000000.0000000000
     30      3                         30738                                         35500000.0000000000
     32      3                         30742                                         36000000.0000000000
     29      3                         53812                                         36500000.0000000000
     15      1                         53813                                         58500000.0000000000
     15      1                         53819                                         59000000.0000000000
     32      3                         53824                                         59500000.0000000000
     30      3                         53826                                         60000000.0000000000
     30      3                         53834                                         60500000.0000000000
     32      3                         53838                                         61000000.0000000000
     30      3                         53846                                         61500000.0000000000
     30      3                         53856                                         62000000.0000000000
     32      3                         53872                                         62500000.0000000000
     30      3                         53874                                         63000000.0000000000
     32      3                         53878                                         63500000.0000000000
     32      3                         53888                                         64000000.0000000000
     30      3                         53896                                         64500000.0000000000
     30      3                         53902                                         65000000.0000000000
     32      3                         53904                                         65500000.0000000000
     30      3                         53914                                         66000000.0000000000
     30      3                         53922                                         66500000.0000000000
     30      3                         53924                                         67000000.0000000000
     30      3                         53926                                         67500000.0000000000
     15      1                         53935                                         68000000.0000000000
     30      3                         53942                                         68500000.0000000000
     30      3                         53948                                         69000000.0000000000
     32      3                         53954                                         69500000.0000000000
     30      3                         53962                                         70000000.0000000000
     12      1                        223351                                         70500000.0000000000
     32      3                        223352                                         76000000.0000000000
     32      3                        223354                                         76500000.0000000000
     32      3                        223364                                         77000000.0000000000
     32      3                        223374                                         77500000.0000000000
     32      3                        223376                                         78500000.0000000000
     30      3                        223384                                         79000000.0000000000
     32      3                        223390                                         79500000.0000000000
     15      1                        223397                                         80000000.0000000000
     30      3                        223404                                         80500000.0000000000
     30      3                        223410                                         81000000.0000000000
     30      3                        223414                                         81500000.0000000000
     28      3                        428055                                         82000000.0000000000
     32      3                        428059                                        275500000.0000000000
     32      3                        428063                                        276000000.0000000000
     32      3                        428065                                        276500000.0000000000
     30      3                        428071                                        277000000.0000000000
     15      1                        428080                                        277500000.0000000000
     30      3                        428089                                        278000000.0000000000
     30      3                        428095                                        278500000.0000000000
     30      3                        428101                                        279000000.0000000000
     32      3                        428109                                        279500000.0000000000
     32      3                        428121                                        280000000.0000000000
     30      3                        428123                                        280500000.0000000000
     32      3                        428127                                        281000000.0000000000
     32      3                        428131                                        281500000.0000000000
     32      3                        428137                                        282000000.0000000000
     32      3                        428149                                        282500000.0000000000
     15      1                        428154                                        283000000.0000000000
     32      3                        428159                                        283500000.0000000000
     30      3                        428161                                        284000000.0000000000
     32      3                        428167                                        284500000.0000000000
     32      3                        428171                                        285000000.0000000000
     30      3                        428175                                        285500000.0000000000
     32      3                        428179                                        286000000.0000000000
     30      3                        428183                                        286500000.0000000000
     15      1                        428188                                        287000000.0000000000
     32      3                        428197                                        287500000.0000000000
     15      1                        428204                                        288000000.0000000000
     30      3                        428211                                        288500000.0000000000
     30      3                        428223                                        289000000.0000000000
     30      3                        428225                                        289500000.0000000000
     30      3                        428231                                        290000000.0000000000
     15      1                        428234                                        290500000.0000000000
     32      3                        428239                                        291000000.0000000000
     32      3                        428247                                        291500000.0000000000
     30      3                        428255                                        292000000.0000000000
     32      3                        428265                                        292500000.0000000000
     32      3                        428271                                        293000000.0000000000
     32      3                        428285                                        293500000.0000000000
     32      3                        428289                                        294000000.0000000000
     30      3                        428299                                        294500000.0000000000
     32      3                        428305                                        295000000.0000000000
     30      3                        428307                                        295500000.0000000000
     32      3                        428315                                        296000000.0000000000
     30      3                        428323                                        296500000.0000000000
     30      3                        428333                                        297000000.0000000000
     30      3                        428337                                        297500000.0000000000
     32      3                        428345                                        298000000.0000000000
     32      3                        428349                                        298500000.0000000000
     32      3                        428359                                        299000000.0000000000
     32      3                        428363                                        300000000.0000000000
     32      3                        428367                                        300500000.0000000000
     32      3                        428375                                        301000000.0000000000
     30      3                        428381                                        301500000.0000000000
     32      3                        428389                                        302500000.0000000000
     30      3                        428393                                        303000000.0000000000
     32      3                        428397                                        303500000.0000000000
     15      1                        428402                                        304000000.0000000000
     32      3                        428405                                        304500000.0000000000
     32      3                        428419                                        305000000.0000000000
     30      3                        428421                                        305500000.0000000000
     32      3                        428429                                        306000000.0000000000
     32      3                        428433                                        306500000.0000000000
     32      3                        428443                                        307000000.0000000000
     30      3                        428445                                        307500000.0000000000
     30      3                        428453                                        308000000.0000000000
     32      3                        428457                                        308500000.0000000000
     32      3                        428465                                        309000000.0000000000
     30      3                        428471                                        309500000.0000000000
     30      3                        428483                                        310000000.0000000000
     32      3                        428487                                        310500000.0000000000
     15      1                        428496                                        311000000.0000000000
     15      1                        428512                                        311500000.0000000000
     15      1                        428516                                        312000000.0000000000
     32      3                        428523                                        312500000.0000000000
     32      3                        428529                                        313000000.0000000000
     15      1                        428532                                        313500000.0000000000
     30      3                        428539                                        314000000.0000000000
     30      3                        428545                                        314500000.0000000000
     15      1                        428550                                        315000000.0000000000
     30      3                        428559                                        315500000.0000000000
     32      3                        428565                                        316000000.0000000000
     32      3                        428571                                        317500000.0000000000
     15      1                        428578                                        318000000.0000000000
     30      3                        428583                                        318500000.0000000000
     32      3                        428593                                        319000000.0000000000
     32      3                        428601                                        319500000.0000000000
     30      3                        428607                                        320000000.0000000000
     15      1                        428616                                        320500000.0000000000
     32      3                        428627                                        321000000.0000000000
     30      3                        428631                                        321500000.0000000000
     25      3                       1169190                                        322000000.0000000000
     22      2                       1169190                                       1020632800.1777901196
