     17      2                             0                                                0.0000000000
     17      2                        134905                                           500000.0000000000
     22      2                        134907                                        161500000.0000000000
     31      3                        134910                                        162000000.0000000000
     31      3                        134916                                        162500000.0000000000
     24      2                        134917                                        163000000.0000000000
     31      3                        134922                                        163500000.0000000000
     17      2                        225937                                        164000000.0000000000
     31      3                        225938                                        272500000.0000000000
     22      2                        225941                                        273000000.0000000000
     31      3                        225942                                        273500000.0000000000
     24      2                        225947                                        274000000.0000000000
     22      2                        225949                                        274500000.0000000000
     24      2                        225953                                        275000000.0000000000
     22      2                        225957                                        276500000.0000000000
     22      2                        225961                                        277500000.0000000000
     22      2                        225965                                        278000000.0000000000
     22      2                        225973                                        278500000.0000000000
     24      2                        225975                                        279000000.0000000000
     24      2                        225979                                        279500000.0000000000
     24      2                        225981                                        280000000.0000000000
     24      2                        225985                                        280500000.0000000000
     24      2                        225987                                        281000000.0000000000
     22      2                        225989                                        281500000.0000000000
     22      2                        225995                                        282000000.0000000000
     24      2                        225999                                        282500000.0000000000
     22      2                        226001                                        283000000.0000000000
     31      3                        226002                                        283500000.0000000000
     24      2                        226003                                        284000000.0000000000
     22      2                        226005                                        284500000.0000000000
     22      2                        226011                                        285000000.0000000000
     31      3                        226012                                        285500000.0000000000
     24      2                        226015                                        286000000.0000000000
     31      3                        226016                                        286500000.0000000000
     24      2                        226017                                        287000000.0000000000
     24      2                        226023                                        288000000.0000000000
     31      3                        226028                                        288500000.0000000000
     24      2                        226035                                        289000000.0000000000
     22      2                        226039                                        289500000.0000000000
     24      2                        226041                                        290000000.0000000000
     24      2                        226043                                        290500000.0000000000
     22      2                        226045                                        291000000.0000000000
     24      2                        226051                                        291500000.0000000000
     31      3                        226054                                        292000000.0000000000
     22      2                        226057                                        292500000.0000000000
     31      3                        226058                                        293500000.0000000000
     24      2                        226059                                        294000000.0000000000
     22      2                        226061                                        294500000.0000000000
     24      2                        226065                                        295000000.0000000000
     31      3                        226068                                        295500000.0000000000
     24      2                        226071                                        296000000.0000000000
     24      2                        226075                                        296500000.0000000000
     22      2                        226077                                        297000000.0000000000
     24      2                        226079                                        297500000.0000000000
     22      2                        226083                                        298000000.0000000000
     24      2                        226085                                        298500000.0000000000
     24      2                        226087                                        299000000.0000000000
     24      2                        226093                                        299500000.0000000000
     31      3                        226098                                        301000000.0000000000
     22      2                        226101                                        301500000.0000000000
     31      3                        226102                                        302000000.0000000000
     31      3                        226104                                        302500000.0000000000
     24      2                        226109                                        303000000.0000000000
     22      2                        226113                                        303500000.0000000000
     22      2                        226117                                        304000000.0000000000
     31      3                        226120                                        304500000.0000000000
     22      2                        226127                                        305000000.0000000000
     24      2                        226131                                        305500000.0000000000
     31      3                        226134                                        307000000.0000000000
     22      2                        226137                                        307500000.0000000000
     24      2                        226141                                        308000000.0000000000
     22      2                        226145                                        309000000.0000000000
