     31      3                             0                                                0.0000000000
     22      2                             4                                           500000.0000000000
     31      3                             7                                          1000000.0000000000
     22      2                             8                                          1500000.0000000000
     22      2                            10                                          2000000.0000000000
     22      2                            12                                          2500000.0000000000
     24      2                            14                                          3000000.0000000000
     22      2                            16                                          3500000.0000000000
     22      2                            18                                          4000000.0000000000
     24      2                            22                                          4500000.0000000000
     31      3                            25                                          5500000.0000000000
     22      2                            26                                          6000000.0000000000
     24      2                            28                                          7000000.0000000000
     22      2                            34                                          7500000.0000000000
     31      3                            39                                          8000000.0000000000
     22      2                            40                                          8500000.0000000000
     24      2                            44                                          9000000.0000000000
     31      3                            49                                         10000000.0000000000
     24      2                            52                                         10500000.0000000000
     31      3                            55                                         11000000.0000000000
     22      2                            60                                         11500000.0000000000
     22      2                            62                                         12000000.0000000000
     31      3                            67                                         12500000.0000000000
     31      3                            73                                         13000000.0000000000
     31      3                            79                                         13500000.0000000000
     31      3                            83                                         14000000.0000000000
     24      2                            88                                         14500000.0000000000
     22      2                            92                                         15000000.0000000000
     22      2                            96                                         15500000.0000000000
     31      3                            99                                         16000000.0000000000
     22      2                           100                                         16500000.0000000000
     22      2                           104                                         17000000.0000000000
     24      2                           106                                         18000000.0000000000
     31      3                           109                                         19500000.0000000000
     31      3                           113                                         20000000.0000000000
     18      2                        198351                                         20500000.0000000000
      8      0                        198354                                        256500000.0000000000
      6      0                        198356                                        259000000.0000000000
     23      2                        198357                                        259500000.0000000000
      8      0                        198362                                        260000000.0000000000
      6      0                        198364                                        261000000.0000000000
     23      2                        198365                                        261500000.0000000000
      8      0                        198366                                        262000000.0000000000
      8      0                        198368                                        263000000.0000000000
     23      2                        198369                                        263500000.0000000000
      6      0                        198370                                        264000000.0000000000
     23      2                        198371                                        264500000.0000000000
     23      2                        198373                                        265000000.0000000000
      8      0                        198374                                        265500000.0000000000
     23      2                        198375                                        266500000.0000000000
      6      0                        198376                                        267000000.0000000000
      1      0                        805776                                        267500000.0000000000
     23      2                        805777                                        292000000.0000000000
      8      0                        805778                                        292500000.0000000000
      8      0                        805782                                        293000000.0000000000
      8      0                        805784                                        294500000.0000000000
     23      2                        805785                                        295000000.0000000000
      6      0                        805788                                        295500000.0000000000
      6      0                        805790                                        297500000.0000000000
     23      2                        805791                                        298000000.0000000000
      6      0                        805794                                        298500000.0000000000
      6      0                        805796                                        299000000.0000000000
      3      0                       2602472                                        299500000.0000000000
      7      0                       2602474                                        367000000.0000000000
      7      0                       2602476                                        368000000.0000000000
      7      0                       2602478                                        368500000.0000000000
      7      0                       2602482                                        370000000.0000000000
      7      0                       2602484                                        370500000.0000000000
      7      0                       2602490                                        371500000.0000000000
      7      0                       2602492                                        372000000.0000000000
      7      0                       2602496                                        373000000.0000000000
      7      0                       2602498                                        374000000.0000000000
      7      0                       2602500                                        374500000.0000000000
      7      0                       2602504                                        375500000.0000000000
      7      0                       2602506                                        376000000.0000000000
      7      0                       2602508                                        377000000.0000000000
      7      0                       2602512                                        379500000.0000000000
      7      0                       2602516                                        380500000.0000000000
      7      0                       2602518                                        381500000.0000000000
      7      0                       2602522                                        382000000.0000000000
      7      0                       2602524                                        384000000.0000000000
      7      0                       2602526                                        384500000.0000000000
     16      1                       2602529                                        385000000.0000000000
      4      0                       4066107                                        385500000.0000000000
      8      0                       4066109                                        437000000.0000000000
     23      2                       4066112                                        438500000.0000000000
      8      0                       4066113                                        439000000.0000000000
      6      0                       4066115                                        440500000.0000000000
     23      2                       4066118                                        442500000.0000000000
      8      0                       4066119                                        443000000.0000000000
      6      0                       4066121                                        444000000.0000000000
     23      2                       4066124                                        445500000.0000000000
      8      0                       4066125                                        446000000.0000000000
      6      0                       4066127                                        446500000.0000000000
     23      2                       4066128                                        447500000.0000000000
      8      0                       4066131                                        448000000.0000000000
     21      2                       4413444                                        448500000.0000000000
     22      2                       4413446                                        864000000.0000000000
     22      2                       4413448                                        865000000.0000000000
     22      2                       4413452                                        865500000.0000000000
     24      2                       4413454                                        866000000.0000000000
     24      2                       4413456                                        866500000.0000000000
     31      3                       4413459                                        867500000.0000000000
     22      2                       4413460                                        868000000.0000000000
     24      2                       4413464                                        868500000.0000000000
     22      2                       4413466                                        869000000.0000000000
     24      2                       4413470                                        869500000.0000000000
     31      3                       4413471                                        870000000.0000000000
     22      2                       4413474                                        870500000.0000000000
     31      3                       4413479                                        871000000.0000000000
     24      2                       4413482                                        871500000.0000000000
     22      2                       4413484                                        872000000.0000000000
     22      2                       4413486                                        873000000.0000000000
     22      2                       4413488                                        874000000.0000000000
     22      2                       4413492                                        874500000.0000000000
     31      3                       4413493                                        875000000.0000000000
     24      2                       4413496                                        875500000.0000000000
     24      2                       4413500                                        876500000.0000000000
     22      2                       4413504                                        877000000.0000000000
     24      2                       4413506                                        878000000.0000000000
     22      2                       4413508                                        879000000.0000000000
     22      2                       4413512                                        879500000.0000000000
     24      2                       4413514                                        880000000.0000000000
     31      3                       4413519                                        880500000.0000000000
     24      2                       4413522                                        881000000.0000000000
     22      2                       4413524                                        881500000.0000000000
     24      2                       4413528                                        882500000.0000000000
     31      3                       4413533                                        883000000.0000000000
     22      2                       4413538                                        883500000.0000000000
     22      2                       4413540                                        884000000.0000000000
     24      2                       4413542                                        884500000.0000000000
     31      3                       4413549                                        885000000.0000000000
     24      2                       4413550                                        885500000.0000000000
     22      2                       4413552                                        886000000.0000000000
     24      2                       4413556                                        886500000.0000000000
     22      2                       4413558                                        887000000.0000000000
     22      2                       4413560                                        887500000.0000000000
     22      2                       4413564                                        888000000.0000000000
     31      3                       4413569                                        888500000.0000000000
     31      3                       4413573                                        889000000.0000000000
     22      2                       4413576                                        889500000.0000000000
     22      2                       4413578                                        890000000.0000000000
     31      3                       4413581                                        890500000.0000000000
     22      2                       4413584                                        891000000.0000000000
     22      2                       4413586                                        892000000.0000000000
     24      2                       4413588                                        892500000.0000000000
     22      2                       4413592                                        893000000.0000000000
     22      2                       4413594                                        893500000.0000000000
     22      2                       4413598                                        894500000.0000000000
     22      2                       4413600                                        895000000.0000000000
     31      3                       4413605                                        895500000.0000000000
     22      2                       4413608                                        896000000.0000000000
     31      3                       4413613                                        896500000.0000000000
     31      3                       4413617                                        897000000.0000000000
     22      2                       4413618                                        897500000.0000000000
     22      2                       4413622                                        898000000.0000000000
     22      2                       4413624                                        898500000.0000000000
     22      2                       4413628                                        899000000.0000000000
     24      2                       4413630                                        900000000.0000000000
     22      2                       4413634                                        900500000.0000000000
     24      2                       4413642                                        901000000.0000000000
     24      2                       4413644                                        901500000.0000000000
     31      3                       4413647                                        902000000.0000000000
     22      2                       4413650                                        902500000.0000000000
     22      2                       4413652                                        903000000.0000000000
     25      3                       5338064                                        903500000.0000000000
     22      2                       5338064                                       1775753162.1289548860
