     25      3                             0                                                0.0000000000
     25      3                        219935                                           500000.0000000000
     30      3                        219941                                        207000000.0000000000
     32      3                        219951                                        207500000.0000000000
     32      3                        219959                                        208000000.0000000000
     30      3                        219967                                        208500000.0000000000
     32      3                        219977                                        209000000.0000000000
     32      3                        219979                                        209500000.0000000000
     15      1                        219992                                        210000000.0000000000
     30      3                        219997                                        210500000.0000000000
     32      3                        220001                                        211000000.0000000000
     30      3                        220011                                        211500000.0000000000
     30      3                        220015                                        212000000.0000000000
     30      3                        220017                                        212500000.0000000000
     32      3                        220021                                        213000000.0000000000
     30      3                        220025                                        213500000.0000000000
     30      3                        220031                                        214000000.0000000000
     32      3                        220041                                        214500000.0000000000
     32      3                        220045                                        215000000.0000000000
     30      3                        220053                                        215500000.0000000000
     30      3                        220059                                        216000000.0000000000
     30      3                        220063                                        217000000.0000000000
     32      3                        220071                                        217500000.0000000000
     30      3                        220075                                        218000000.0000000000
     15      1                        220082                                        218500000.0000000000
     30      3                        220093                                        219000000.0000000000
     32      3                        220107                                        219500000.0000000000
     15      1                        220118                                        220000000.0000000000
     32      3                        220127                                        220500000.0000000000
     30      3                        220129                                        221000000.0000000000
     32      3                        220133                                        221500000.0000000000
     32      3                        220139                                        222000000.0000000000
     32      3                        220147                                        222500000.0000000000
     30      3                        220157                                        223000000.0000000000
     15      1                        220166                                        223500000.0000000000
     32      3                        220169                                        224000000.0000000000
     30      3                        220177                                        224500000.0000000000
     30      3                        220181                                        225000000.0000000000
     32      3                        220187                                        225500000.0000000000
     32      3                        220197                                        226000000.0000000000
     30      3                        220205                                        226500000.0000000000
     32      3                        220211                                        227000000.0000000000
     32      3                        220217                                        227500000.0000000000
     32      3                        220223                                        228000000.0000000000
     15      1                        220226                                        228500000.0000000000
     15      1                        220236                                        229000000.0000000000
     32      3                        220247                                        229500000.0000000000
     15      1                        220254                                        230000000.0000000000
     30      3                        220267                                        230500000.0000000000
     15      1                        220274                                        231000000.0000000000
     32      3                        220281                                        231500000.0000000000
     30      3                        220295                                        232000000.0000000000
     15      1                        220302                                        232500000.0000000000
     30      3                        220305                                        233000000.0000000000
     32      3                        220309                                        233500000.0000000000
     30      3                        220315                                        234000000.0000000000
     32      3                        220317                                        234500000.0000000000
     10      1                        324710                                        235000000.0000000000
      7      0                        324711                                        238500000.0000000000
      7      0                        324713                                        239500000.0000000000
      7      0                        324717                                        240000000.0000000000
      7      0                        324719                                        241500000.0000000000
      7      0                        324721                                        242000000.0000000000
      7      0                        324725                                        242500000.0000000000
     14      1                        324726                                        243000000.0000000000
      7      0                        324731                                        243500000.0000000000
      7      0                        324733                                        244000000.0000000000
      4      0                       2694960                                        245000000.0000000000
      6      0                       2694962                                        325500000.0000000000
      8      0                       2694964                                        326000000.0000000000
     23      2                       2694965                                        326500000.0000000000
      6      0                       2694966                                        327000000.0000000000
      8      0                       2694968                                        329000000.0000000000
      8      0                       2694972                                        329500000.0000000000
      8      0                       2694974                                        330500000.0000000000
      6      0                       2694976                                        331000000.0000000000
     23      2                       2694977                                        332000000.0000000000
      8      0                       2694978                                        332500000.0000000000
      6      0                       2694980                                        333000000.0000000000
      8      0                       2694982                                        333500000.0000000000
      8      0                       2694984                                        334500000.0000000000
