     19      2                             0                                                0.0000000000
     19      2                        469545                                           500000.0000000000
      8      0                        469546                                        561500000.0000000000
      8      0                        469548                                        562500000.0000000000
     23      2                        469551                                        565500000.0000000000
      8      0                        469552                                        566000000.0000000000
      6      0                        469554                                        567000000.0000000000
      6      0                        469556                                        567500000.0000000000
     23      2                        469557                                        569500000.0000000000
      6      0                        469558                                        570000000.0000000000
      6      0                        469562                                        570500000.0000000000
      6      0                        469566                                        571000000.0000000000
     23      2                        469567                                        573000000.0000000000
      4      0                       3220687                                        573500000.0000000000
      8      0                       3220689                                        669000000.0000000000
      8      0                       3220691                                        669500000.0000000000
      3      0                       3343702                                        670000000.0000000000
      7      0                       3343704                                        676500000.0000000000
      7      0                       3343706                                        677000000.0000000000
      7      0                       3343708                                        677500000.0000000000
      7      0                       3343712                                        678000000.0000000000
      7      0                       3343714                                        679000000.0000000000
      2      0                       3859105                                        681500000.0000000000
      8      0                       3859107                                        701500000.0000000000
      8      0                       3859109                                        702500000.0000000000
     23      2                       3859110                                        703500000.0000000000
     23      2                       3859112                                        704000000.0000000000
      6      0                       3859115                                        704500000.0000000000
     23      2                       3859116                                        705500000.0000000000
      6      0                       3859117                                        706000000.0000000000
      8      0                       3859119                                        706500000.0000000000
      6      0                       3859121                                        707000000.0000000000
      6      0                       3859123                                        710500000.0000000000
      6      0                       3859125                                        711000000.0000000000
      8      0                       3859127                                        711500000.0000000000
     23      2                       3859128                                        713500000.0000000000
      6      0                       3859131                                        714000000.0000000000
      6      0                       3859133                                        715000000.0000000000
     23      2                       3859136                                        716500000.0000000000
      6      0                       3859137                                        717000000.0000000000
     23      2                       3859138                                        719000000.0000000000
      8      0                       3859141                                        719500000.0000000000
     23      2                       3859142                                        720000000.0000000000
      6      0                       3859143                                        720500000.0000000000
     23      2                       3859144                                        723500000.0000000000
      6      0                       3859145                                        724000000.0000000000
      8      0                       3859147                                        726500000.0000000000
      8      0                       3859149                                        729000000.0000000000
     23      2                       3859150                                        730000000.0000000000
      8      0                       3859151                                        730500000.0000000000
      8      0                       3859153                                        734500000.0000000000
     23      2                       3859154                                        735500000.0000000000
      8      0                       3859157                                        736000000.0000000000
      6      0                       3859161                                        737000000.0000000000
      6      0                       3859163                                        738000000.0000000000
     23      2                       3859164                                        740500000.0000000000
      8      0                       3859167                                        741000000.0000000000
      8      0                       3859169                                        741500000.0000000000
      6      0                       3859171                                        742000000.0000000000
     23      2                       3859172                                        742500000.0000000000
      6      0                       3859175                                        743000000.0000000000
      8      0                       3859177                                        743500000.0000000000
     23      2                       3859178                                        744500000.0000000000
      6      0                       3859179                                        745000000.0000000000
      6      0                       3859181                                        746500000.0000000000
     23      2                       3859184                                        747500000.0000000000
      6      0                       3859187                                        748000000.0000000000
      8      0                       3859189                                        749000000.0000000000
      8      0                       3859191                                        750500000.0000000000
      6      0                       3859193                                        751500000.0000000000
      8      0                       3859195                                        752500000.0000000000
      6      0                       3859197                                        753500000.0000000000
      8      0                       3859199                                        754000000.0000000000
      6      0                       3859201                                        755500000.0000000000
     23      2                       3859202                                        758500000.0000000000
      2      0                      12350657                                        759000000.0000000000
     16      1                      12350657                                       1045334174.1417348983
