      1      0                             0                                                0.0000000000
      1      0                       4647550                                           500000.0000000000
     23      2                       4647551                                        157000000.0000000000
      6      0                       4647552                                        157500000.0000000000
      6      0                       4647554                                        161000000.0000000000
     23      2                       4647555                                        162500000.0000000000
      8      0                       4647556                                        163000000.0000000000
      6      0                       4647558                                        163500000.0000000000
     23      2                       4647561                                        164000000.0000000000
      8      0                       4647562                                        164500000.0000000000
      8      0                       4647564                                        165500000.0000000000
      8      0                       4647566                                        166000000.0000000000
      6      0                       4647568                                        168000000.0000000000
      8      0                       4647570                                        170000000.0000000000
     23      2                       4647573                                        170500000.0000000000
     23      2                       4647575                                        171000000.0000000000
      8      0                       4647576                                        171500000.0000000000
      6      0                       4647578                                        173500000.0000000000
      6      0                       4647580                                        177500000.0000000000
      6      0                       4647582                                        179500000.0000000000
      6      0                       4647586                                        181500000.0000000000
     23      2                       4647587                                        183000000.0000000000
      8      0                       4647588                                        183500000.0000000000
      6      0                       4647590                                        184000000.0000000000
      4      0                       6612709                                        185500000.0000000000
     16      1                       6612712                                        252500000.0000000000
      3      0                       6911182                                        253000000.0000000000
      6      0                       6911184                                        263500000.0000000000
     23      2                       6911185                                        265000000.0000000000
      6      0                       6911186                                        265500000.0000000000
      6      0                       6911188                                        267500000.0000000000
      6      0                       6911190                                        268000000.0000000000
     23      2                       6911191                                        268500000.0000000000
      6      0                       6911192                                        269000000.0000000000
      6      0                       6911194                                        269500000.0000000000
     23      2                       6911195                                        270000000.0000000000
      6      0                       6911196                                        270500000.0000000000
     23      2                       6911197                                        273000000.0000000000
      6      0                       6911198                                        273500000.0000000000
     23      2                       6911199                                        275000000.0000000000
      8      0                       6911200                                        275500000.0000000000
      6      0                       6911202                                        277500000.0000000000
      6      0                       6911204                                        281000000.0000000000
      6      0                       6911206                                        283500000.0000000000
     23      2                       6911207                                        284500000.0000000000
      6      0                       6911208                                        285000000.0000000000
     23      2                       6911211                                        286500000.0000000000
      6      0                       6911212                                        287000000.0000000000
     23      2                       6911215                                        287500000.0000000000
     23      2                       6911217                                        288000000.0000000000
      6      0                       6911218                                        288500000.0000000000
      2      0                       7276213                                        289000000.0000000000
      6      0                       7276215                                        302000000.0000000000
     23      2                       7276218                                        303000000.0000000000
      6      0                       7276221                                        303500000.0000000000
     23      2                       7276222                                        304500000.0000000000
      8      0                       7276223                                        305500000.0000000000
      6      0                       7276225                                        306500000.0000000000
      6      0                       7276229                                        307000000.0000000000
     23      2                       7276230                                        308500000.0000000000
      8      0                       7276231                                        309000000.0000000000
      8      0                       7276233                                        310000000.0000000000
     23      2                       7276236                                        310500000.0000000000
      8      0                       7276237                                        311000000.0000000000
      6      0                       7276239                                        311500000.0000000000
      8      0                       7276243                                        313000000.0000000000
      8      0                       7276245                                        313500000.0000000000
      8      0                       7276247                                        317500000.0000000000
     23      2                       7276250                                        319500000.0000000000
      8      0                       7276251                                        320000000.0000000000
      6      0                       7276255                                        320500000.0000000000
     23      2                       7276256                                        322500000.0000000000
      6      0                       7276257                                        323000000.0000000000
      8      0                       7276261                                        324000000.0000000000
      6      0                       7276263                                        327500000.0000000000
      8      0                       7276265                                        328500000.0000000000
      1      0                       8852667                                        330000000.0000000000
      7      0                       8852673                                        385500000.0000000000
      2      0                       9223737                                        386000000.0000000000
      6      0                       9223739                                        399500000.0000000000
      8      0                       9223741                                        401500000.0000000000
     23      2                       9223742                                        402500000.0000000000
     23      2                       9223744                                        403000000.0000000000
      8      0                       9223747                                        403500000.0000000000
      8      0                       9223751                                        406000000.0000000000
      8      0                       9223753                                        407000000.0000000000
      6      0                       9223755                                        407500000.0000000000
      8      0                       9223757                                        408000000.0000000000
     23      2                       9223758                                        411500000.0000000000
      8      0                       9223761                                        412000000.0000000000
      1      0                       9987879                                        412500000.0000000000
      7      0                       9987883                                        438500000.0000000000
     16      1                       9987884                                        439000000.0000000000
      7      0                       9987889                                        439500000.0000000000
      7      0                       9987895                                        441000000.0000000000
      7      0                       9987897                                        441500000.0000000000
      7      0                       9987901                                        442000000.0000000000
      3      0                      10530586                                        443000000.0000000000
     16      1                      10530587                                        462000000.0000000000
      7      0                      10530588                                        462500000.0000000000
      7      0                      10530594                                        463500000.0000000000
      7      0                      10530596                                        464000000.0000000000
      7      0                      10530598                                        464500000.0000000000
      7      0                      10530600                                        465000000.0000000000
      7      0                      10530604                                        465500000.0000000000
     16      1                      10530605                                        466000000.0000000000
      7      0                      10530606                                        466500000.0000000000
      7      0                      10530608                                        467000000.0000000000
      7      0                      10530612                                        467500000.0000000000
     12      1                      10653957                                        468500000.0000000000
      7      0                      10653960                                        473000000.0000000000
      7      0                      10653962                                        473500000.0000000000
      7      0                      10653964                                        474000000.0000000000
      7      0                      10653968                                        474500000.0000000000
      4      0                      11412536                                        475500000.0000000000
     10      1                      12084264                                        502000000.0000000000
     32      3                      12084269                                        524500000.0000000000
     15      1                      12084276                                        525000000.0000000000
     32      3                      12084279                                        525500000.0000000000
     32      3                      12084289                                        526000000.0000000000
     30      3                      12084295                                        526500000.0000000000
     30      3                      12084297                                        527000000.0000000000
     30      3                      12084303                                        527500000.0000000000
     32      3                      12084307                                        528000000.0000000000
     15      1                      12084318                                        528500000.0000000000
     30      3                      12084327                                        529000000.0000000000
     30      3                      12084329                                        529500000.0000000000
     30      3                      12084335                                        530000000.0000000000
     32      3                      12084339                                        530500000.0000000000
     30      3                      12084347                                        531000000.0000000000
     10      1                      12730515                                        531500000.0000000000
     30      3                      12730518                                        553000000.0000000000
     32      3                      12730526                                        553500000.0000000000
     32      3                      12730534                                        554000000.0000000000
     30      3                      12730536                                        554500000.0000000000
     30      3                      12730546                                        555000000.0000000000
     10      1                      12847491                                        555500000.0000000000
      7      0                      12847492                                        559500000.0000000000
      7      0                      12847494                                        561000000.0000000000
      7      0                      12847498                                        562000000.0000000000
      7      0                      12847502                                        562500000.0000000000
     16      1                      12847505                                        563500000.0000000000
      7      0                      12847510                                        564000000.0000000000
      7      0                      12847512                                        564500000.0000000000
      7      0                      12847516                                        565000000.0000000000
      7      0                      12847518                                        565500000.0000000000
      7      0                      12847520                                        566000000.0000000000
      7      0                      12847522                                        566500000.0000000000
      7      0                      12847526                                        567000000.0000000000
      7      0                      12847528                                        567500000.0000000000
      7      0                      12847532                                        568500000.0000000000
      7      0                      12847538                                        569000000.0000000000
      7      0                      12847540                                        569500000.0000000000
      7      0                      12847542                                        570000000.0000000000
      7      0                      12847544                                        571000000.0000000000
      7      0                      12847546                                        571500000.0000000000
      7      0                      12847548                                        573000000.0000000000
      9      1                      12918962                                        574000000.0000000000
      7      0                      12918963                                        576500000.0000000000
      7      0                      12918965                                        577000000.0000000000
      7      0                      12918967                                        578000000.0000000000
      7      0                      12918969                                        578500000.0000000000
      7      0                      12918971                                        579000000.0000000000
      7      0                      12918975                                        579500000.0000000000
      7      0                      12918977                                        581000000.0000000000
      7      0                      12918979                                        582000000.0000000000
      7      0                      12918981                                        583000000.0000000000
      7      0                      12918985                                        584000000.0000000000
      7      0                      12918987                                        584500000.0000000000
      7      0                      12918989                                        585000000.0000000000
      7      0                      12918991                                        586500000.0000000000
      7      0                      12918993                                        587500000.0000000000
      7      0                      12918995                                        589000000.0000000000
      7      0                      12918997                                        589500000.0000000000
      7      0                      12918999                                        590500000.0000000000
      7      0                      12919003                                        591000000.0000000000
      7      0                      12919005                                        591500000.0000000000
      7      0                      12919009                                        592000000.0000000000
      7      0                      12919015                                        593000000.0000000000
      7      0                      12919017                                        594000000.0000000000
      7      0                      12919019                                        594500000.0000000000
      7      0                      12919021                                        595000000.0000000000
      7      0                      12919023                                        595500000.0000000000
      7      0                      12919027                                        596000000.0000000000
      7      0                      12919029                                        596500000.0000000000
      7      0                      12919035                                        597000000.0000000000
      7      0                      12919037                                        597500000.0000000000
      7      0                      12919039                                        598000000.0000000000
      7      0                      12919041                                        598500000.0000000000
      7      0                      12919043                                        599000000.0000000000
      7      0                      12919045                                        599500000.0000000000
      7      0                      12919047                                        600000000.0000000000
      7      0                      12919049                                        601000000.0000000000
      7      0                      12919053                                        603000000.0000000000
      7      0                      12919057                                        604000000.0000000000
      7      0                      12919061                                        604500000.0000000000
      7      0                      12919063                                        605500000.0000000000
      7      0                      12919065                                        607000000.0000000000
      2      0                      16636467                                        608500000.0000000000
      6      0                      16636469                                        734500000.0000000000
     23      2                      16636470                                        735000000.0000000000
      6      0                      16636471                                        735500000.0000000000
     23      2                      16636472                                        739000000.0000000000
      6      0                      16636475                                        739500000.0000000000
      8      0                      16636477                                        741000000.0000000000
      8      0                      16636479                                        742000000.0000000000
      8      0                      16636481                                        743000000.0000000000
     23      2                      16636482                                        743500000.0000000000
      6      0                      16636483                                        744000000.0000000000
      6      0                      16636485                                        745000000.0000000000
      8      0                      16636487                                        745500000.0000000000
      8      0                      16636489                                        747000000.0000000000
     23      2                      16636490                                        748000000.0000000000
      4      0                      19280698                                        748500000.0000000000
      8      0                      19280700                                        842000000.0000000000
      8      0                      19280704                                        842500000.0000000000
      8      0                      19280706                                        843000000.0000000000
      8      0                      19280708                                        844500000.0000000000
     23      2                      19280709                                        845500000.0000000000
     23      2                      19280711                                        846000000.0000000000
      6      0                      19280714                                        846500000.0000000000
      8      0                      19280716                                        851000000.0000000000
     23      2                      19280717                                        851500000.0000000000
      6      0                      19280720                                        852000000.0000000000
      8      0                      19280722                                        852500000.0000000000
      6      0                      19280724                                        853000000.0000000000
