     29      3                             0                                                0.0000000000
     29      3                        135650                                           500000.0000000000
     22      2                        135651                                        128000000.0000000000
     31      3                        135654                                        128500000.0000000000
     22      2                        135657                                        129000000.0000000000
     22      2                        135659                                        129500000.0000000000
     22      2                        135665                                        130000000.0000000000
     24      2                        135669                                        130500000.0000000000
     22      2                        135673                                        131000000.0000000000
     24      2                        135677                                        131500000.0000000000
     22      2                        135681                                        132000000.0000000000
     22      2                        135683                                        132500000.0000000000
     24      2                        135685                                        133000000.0000000000
     24      2                        135689                                        134000000.0000000000
     24      2                        135695                                        134500000.0000000000
     22      2                        135697                                        135000000.0000000000
     24      2                        135703                                        135500000.0000000000
     31      3                        135706                                        136000000.0000000000
     31      3                        135710                                        136500000.0000000000
     24      2                        135715                                        137000000.0000000000
     31      3                        135720                                        138000000.0000000000
     22      2                        135723                                        138500000.0000000000
     24      2                        135727                                        139000000.0000000000
     22      2                        135729                                        139500000.0000000000
     31      3                        135736                                        140000000.0000000000
     22      2                        135739                                        140500000.0000000000
     31      3                        135740                                        141000000.0000000000
     24      2                        135743                                        141500000.0000000000
     24      2                        135745                                        142000000.0000000000
     22      2                        135747                                        142500000.0000000000
     24      2                        135751                                        143000000.0000000000
     22      2                        135759                                        143500000.0000000000
     31      3                        135762                                        144000000.0000000000
     22      2                        135767                                        144500000.0000000000
     24      2                        135769                                        145000000.0000000000
     22      2                        135771                                        145500000.0000000000
     22      2                        135773                                        146000000.0000000000
     31      3                        135776                                        146500000.0000000000
     22      2                        135779                                        147000000.0000000000
     31      3                        135780                                        148000000.0000000000
     24      2                        135781                                        148500000.0000000000
     22      2                        135783                                        149000000.0000000000
     24      2                        135787                                        149500000.0000000000
     24      2                        135789                                        150000000.0000000000
     22      2                        135791                                        150500000.0000000000
     22      2                        135793                                        151500000.0000000000
     22      2                        135801                                        152000000.0000000000
     24      2                        135805                                        152500000.0000000000
     22      2                        135809                                        153000000.0000000000
     31      3                        135812                                        153500000.0000000000
     31      3                        135814                                        154000000.0000000000
     22      2                        135817                                        154500000.0000000000
     22      2                        135821                                        156500000.0000000000
     24      2                        135825                                        157000000.0000000000
     22      2                        135827                                        157500000.0000000000
     31      3                        135832                                        158500000.0000000000
     22      2                        135839                                        159000000.0000000000
     22      2                        135843                                        159500000.0000000000
     22      2                        135849                                        160000000.0000000000
     31      3                        135854                                        160500000.0000000000
     22      2                        135857                                        161000000.0000000000
     22      2                        135859                                        161500000.0000000000
     22      2                        135867                                        162000000.0000000000
     24      2                        135873                                        163000000.0000000000
     24      2                        135875                                        163500000.0000000000
     22      2                        135879                                        164000000.0000000000
     31      3                        135882                                        164500000.0000000000
     22      2                        135883                                        165000000.0000000000
     22      2                        135887                                        165500000.0000000000
     24      2                        135889                                        166000000.0000000000
     24      2                        135891                                        166500000.0000000000
     24      2                        135893                                        167000000.0000000000
     22      2                        135897                                        167500000.0000000000
     24      2                        135899                                        168000000.0000000000
     24      2                        135907                                        168500000.0000000000
     31      3                        135910                                        169000000.0000000000
     24      2                        135913                                        169500000.0000000000
     24      2                        135915                                        170000000.0000000000
     24      2                        135921                                        170500000.0000000000
     31      3                        135924                                        171000000.0000000000
     22      2                        135929                                        171500000.0000000000
     24      2                        135931                                        172500000.0000000000
     22      2                        135935                                        173500000.0000000000
     22      2                        135937                                        174000000.0000000000
     22      2                        135939                                        174500000.0000000000
     22      2                        135941                                        175000000.0000000000
     22      2                        135943                                        175500000.0000000000
     22      2                        135945                                        176000000.0000000000
     24      2                        135949                                        176500000.0000000000
     31      3                        135950                                        177500000.0000000000
     22      2                        135951                                        178000000.0000000000
     24      2                        135953                                        178500000.0000000000
     24      2                        135955                                        179000000.0000000000
     22      2                        135959                                        179500000.0000000000
     22      2                        135963                                        180000000.0000000000
     22      2                        135965                                        180500000.0000000000
     22      2                        135971                                        181000000.0000000000
     31      3                        135976                                        181500000.0000000000
     22      2                        135979                                        182000000.0000000000
