     17      2                             0                                                0.0000000000
     17      2                          4278                                           500000.0000000000
      6      0                          4279                                          5500000.0000000000
      6      0                          4281                                          6500000.0000000000
      6      0                          4283                                          7000000.0000000000
      6      0                          4285                                          7500000.0000000000
     23      2                          4286                                          9000000.0000000000
      8      0                          4287                                          9500000.0000000000
     23      2                          4288                                         10000000.0000000000
      6      0                          4289                                         10500000.0000000000
      8      0                          4291                                         11500000.0000000000
      8      0                          4293                                         12500000.0000000000
     23      2                          4294                                         14000000.0000000000
      6      0                          4295                                         14500000.0000000000
      8      0                          4297                                         15500000.0000000000
     23      2                          4298                                         18000000.0000000000
      4      0                       1345578                                         18500000.0000000000
      7      0                       1345580                                         64500000.0000000000
      7      0                       1345586                                         65000000.0000000000
      7      0                       1345588                                         65500000.0000000000
     14      1                       1345591                                         66000000.0000000000
      5      0                       4134135                                         66500000.0000000000
      8      0                       4134137                                        161000000.0000000000
      6      0                       4134139                                        164000000.0000000000
     23      2                       4134140                                        164500000.0000000000
      5      0                       6011121                                        165000000.0000000000
      6      0                       6011123                                        230000000.0000000000
     23      2                       6011124                                        230500000.0000000000
      6      0                       6011125                                        231000000.0000000000
      6      0                       6011127                                        231500000.0000000000
     23      2                       6011128                                        232500000.0000000000
      6      0                       6011129                                        233000000.0000000000
      8      0                       6011131                                        233500000.0000000000
      8      0                       6011133                                        234500000.0000000000
      6      0                       6011135                                        236000000.0000000000
      6      0                       6011137                                        237000000.0000000000
      6      0                       6011139                                        238000000.0000000000
     23      2                       6011140                                        238500000.0000000000
     23      2                       6011142                                        239000000.0000000000
      2      0                       7749017                                        239500000.0000000000
      3      0                      10813541                                        298500000.0000000000
      6      0                      10813543                                        404500000.0000000000
      6      0                      10813547                                        405500000.0000000000
      6      0                      10813549                                        408000000.0000000000
      8      0                      10813551                                        408500000.0000000000
      6      0                      10813553                                        410000000.0000000000
      8      0                      10813555                                        412000000.0000000000
      8      0                      10813557                                        412500000.0000000000
     23      2                      10813558                                        413500000.0000000000
      6      0                      10813559                                        414000000.0000000000
      6      0                      10813561                                        415500000.0000000000
      6      0                      10813563                                        416500000.0000000000
     23      2                      10813564                                        417500000.0000000000
      6      0                      10813565                                        418000000.0000000000
     23      2                      10813566                                        418500000.0000000000
      6      0                      10813567                                        419000000.0000000000
      8      0                      10813569                                        421500000.0000000000
      6      0                      10813571                                        422000000.0000000000
      6      0                      10813575                                        422500000.0000000000
      8      0                      10813577                                        424000000.0000000000
      8      0                      10813579                                        425000000.0000000000
      6      0                      10813581                                        426000000.0000000000
      8      0                      10813583                                        427500000.0000000000
     23      2                      10813586                                        428500000.0000000000
      6      0                      10813587                                        429000000.0000000000
     23      2                      10813590                                        429500000.0000000000
      8      0                      10813591                                        430000000.0000000000
      2      0                      12227624                                        430500000.0000000000
      8      0                      12227626                                        479000000.0000000000
      8      0                      12227628                                        480500000.0000000000
      8      0                      12227632                                        481500000.0000000000
      6      0                      12227636                                        482000000.0000000000
      6      0                      12227638                                        482500000.0000000000
      8      0                      12227642                                        483000000.0000000000
     23      2                      12227645                                        484000000.0000000000
      8      0                      12227646                                        484500000.0000000000
     23      2                      12227649                                        487000000.0000000000
      6      0                      12227652                                        487500000.0000000000
      6      0                      12227654                                        488500000.0000000000
      6      0                      12227656                                        489500000.0000000000
      8      0                      12227658                                        491000000.0000000000
     23      2                      12227659                                        492000000.0000000000
      8      0                      12227660                                        492500000.0000000000
      8      0                      12227662                                        494500000.0000000000
      8      0                      12227664                                        497500000.0000000000
      8      0                      12227666                                        498000000.0000000000
      6      0                      12227668                                        499500000.0000000000
      8      0                      12227670                                        501000000.0000000000
      6      0                      12227672                                        501500000.0000000000
      8      0                      12227674                                        502000000.0000000000
      6      0                      12227676                                        502500000.0000000000
      8      0                      12227678                                        503500000.0000000000
      6      0                      12227680                                        504500000.0000000000
     23      2                      12227681                                        505500000.0000000000
      8      0                      12227684                                        506000000.0000000000
     23      2                      12227687                                        509000000.0000000000
      8      0                      12227690                                        509500000.0000000000
     23      2                      12227691                                        511500000.0000000000
      6      0                      12227692                                        512000000.0000000000
      6      0                      12227694                                        513000000.0000000000
      8      0                      12227696                                        516500000.0000000000
     23      2                      12227697                                        517000000.0000000000
      8      0                      12227698                                        517500000.0000000000
      8      0                      12227700                                        520000000.0000000000
     23      2                      12227701                                        520500000.0000000000
      8      0                      12227704                                        521000000.0000000000
      8      0                      12227706                                        521500000.0000000000
      8      0                      12227708                                        522000000.0000000000
      8      0                      12227710                                        524500000.0000000000
      6      0                      12227712                                        525000000.0000000000
      4      0                      15024664                                        526000000.0000000000
      8      0                      15024666                                        622000000.0000000000
      8      0                      15024668                                        623000000.0000000000
      8      0                      15024670                                        623500000.0000000000
     23      2                      15024671                                        624000000.0000000000
      8      0                      15024672                                        624500000.0000000000
      8      0                      15024674                                        625000000.0000000000
      8      0                      15024676                                        625500000.0000000000
      6      0                      15024678                                        627000000.0000000000
      8      0                      15024680                                        629000000.0000000000
      6      0                      15024682                                        630000000.0000000000
      6      0                      15024684                                        631500000.0000000000
      8      0                      15024686                                        632500000.0000000000
      1      0                      15472395                                        633000000.0000000000
      8      0                      15472397                                        649000000.0000000000
     23      2                      15472398                                        649500000.0000000000
      8      0                      15472399                                        650000000.0000000000
     23      2                      15472402                                        652500000.0000000000
      6      0                      15472403                                        653000000.0000000000
      6      0                      15472405                                        654500000.0000000000
      2      0                      16534578                                        655000000.0000000000
      8      0                      16534580                                        693000000.0000000000
      6      0                      16534582                                        695000000.0000000000
      8      0                      16534584                                        695500000.0000000000
      8      0                      16534586                                        698000000.0000000000
      8      0                      16534588                                        699500000.0000000000
      8      0                      16534590                                        701500000.0000000000
      6      0                      16534592                                        703000000.0000000000
      6      0                      16534594                                        705000000.0000000000
      6      0                      16534596                                        705500000.0000000000
     23      2                      16534597                                        706000000.0000000000
      6      0                      16534604                                        706500000.0000000000
      1      0                      16633598                                        707500000.0000000000
      6      0                      16633600                                        713500000.0000000000
      8      0                      16633604                                        714000000.0000000000
      6      0                      16633606                                        715500000.0000000000
      8      0                      16633608                                        717000000.0000000000
     23      2                      16633609                                        718000000.0000000000
      8      0                      16633612                                        718500000.0000000000
      3      0                      26641835                                        719000000.0000000000
     23      2                      26641835                                       1058781068.2499060932
