     19      2                             0                                                0.0000000000
     19      2                        594989                                           500000.0000000000
     22      2                        594991                                        709500000.0000000000
     22      2                        594993                                        710000000.0000000000
     31      3                        594994                                        710500000.0000000000
     31      3                        594996                                        711000000.0000000000
     24      2                        594997                                        711500000.0000000000
     31      3                        595000                                        712000000.0000000000
     24      2                        595005                                        712500000.0000000000
     22      2                        595009                                        713000000.0000000000
     31      3                        595016                                        714500000.0000000000
     24      2                        595021                                        715000000.0000000000
     31      3                        595024                                        715500000.0000000000
     22      2                        595031                                        716000000.0000000000
     22      2                        595033                                        716500000.0000000000
     31      3                        595036                                        717000000.0000000000
     22      2                        595037                                        717500000.0000000000
     22      2                        595041                                        718000000.0000000000
     22      2                        595043                                        719500000.0000000000
     31      3                        595046                                        720500000.0000000000
     22      2                        595049                                        721000000.0000000000
     31      3                        595052                                        721500000.0000000000
     20      2                       1239249                                        722000000.0000000000
     31      3                       1239249                                       1490690605.0224209996
