     28      3                             0                                                0.0000000000
     28      3                         36285                                           500000.0000000000
     32      3                         36293                                         35500000.0000000000
     30      3                         36299                                         36000000.0000000000
     30      3                         36301                                         36500000.0000000000
     30      3                         36307                                         37000000.0000000000
     32      3                         36313                                         37500000.0000000000
     30      3                         36323                                         38000000.0000000000
     32      3                         36333                                         38500000.0000000000
     32      3                         36335                                         39000000.0000000000
     32      3                         36347                                         39500000.0000000000
     32      3                         36351                                         40000000.0000000000
     30      3                         36359                                         40500000.0000000000
     30      3                         36363                                         41000000.0000000000
     30      3                         36369                                         41500000.0000000000
     30      3                         36371                                         42000000.0000000000
     15      1                         36378                                         42500000.0000000000
     12      1                        529046                                         43000000.0000000000
      7      0                        529047                                         59500000.0000000000
      7      0                        529049                                         61000000.0000000000
      7      0                        529053                                         61500000.0000000000
     16      1                        529056                                         62000000.0000000000
      7      0                        529057                                         62500000.0000000000
      7      0                        529059                                         63000000.0000000000
      7      0                        529061                                         63500000.0000000000
     11      1                        882467                                         64000000.0000000000
     15      1                        882469                                         76000000.0000000000
     30      3                        882474                                         76500000.0000000000
     30      3                        882482                                         77000000.0000000000
     30      3                        882490                                         77500000.0000000000
     32      3                        882498                                         78000000.0000000000
     30      3                        882504                                         78500000.0000000000
     32      3                        882512                                         79000000.0000000000
     32      3                        882516                                         79500000.0000000000
     30      3                        882522                                         80000000.0000000000
     30      3                        882528                                         80500000.0000000000
     32      3                        882534                                         81500000.0000000000
     32      3                        882536                                         82000000.0000000000
     32      3                        882540                                         82500000.0000000000
     30      3                        882544                                         83000000.0000000000
     30      3                        882548                                         83500000.0000000000
     30      3                        882554                                         84000000.0000000000
     30      3                        882558                                         84500000.0000000000
     11      1                        916642                                         85000000.0000000000
      7      0                        916643                                         86500000.0000000000
      7      0                        916645                                         88000000.0000000000
      7      0                        916649                                         88500000.0000000000
      7      0                        916651                                         89000000.0000000000
      7      0                        916653                                         89500000.0000000000
      7      0                        916657                                         90500000.0000000000
      7      0                        916661                                         91000000.0000000000
     14      1                        916664                                         91500000.0000000000
      7      0                        916665                                         92000000.0000000000
      7      0                        916667                                         94000000.0000000000
      7      0                        916671                                         95000000.0000000000
      7      0                        916673                                         96000000.0000000000
     14      1                        916676                                         99000000.0000000000
      7      0                        916681                                         99500000.0000000000
      7      0                        916683                                        100000000.0000000000
      7      0                        916685                                        104000000.0000000000
      7      0                        916687                                        104500000.0000000000
      7      0                        916689                                        106000000.0000000000
      7      0                        916691                                        106500000.0000000000
      7      0                        916693                                        108500000.0000000000
      7      0                        916697                                        109000000.0000000000
      7      0                        916699                                        110000000.0000000000
      7      0                        916701                                        111000000.0000000000
      7      0                        916703                                        111500000.0000000000
      7      0                        916705                                        112500000.0000000000
      7      0                        916707                                        113000000.0000000000
      7      0                        916711                                        114000000.0000000000
      7      0                        916713                                        114500000.0000000000
      3      0                       2629206                                        115000000.0000000000
      6      0                       2629208                                        173500000.0000000000
     23      2                       2629209                                        176500000.0000000000
      8      0                       2629210                                        177000000.0000000000
      6      0                       2629212                                        185500000.0000000000
      8      0                       2629214                                        186500000.0000000000
      8      0                       2629216                                        188000000.0000000000
      6      0                       2629218                                        189000000.0000000000
     23      2                       2629219                                        189500000.0000000000
      6      0                       2629222                                        190000000.0000000000
      8      0                       2629224                                        192000000.0000000000
      6      0                       2629226                                        192500000.0000000000
     23      2                       2629227                                        193000000.0000000000
      8      0                       2629228                                        193500000.0000000000
      6      0                       2629230                                        195500000.0000000000
      6      0                       2629232                                        197000000.0000000000
      6      0                       2629234                                        197500000.0000000000
      8      0                       2629236                                        198500000.0000000000
      6      0                       2629238                                        199500000.0000000000
