      9      1                             0                                                0.0000000000
      9      1                        105371                                           500000.0000000000
      7      0                        105376                                          4000000.0000000000
      7      0                        105378                                          5500000.0000000000
      7      0                        105382                                          6000000.0000000000
      7      0                        105386                                          6500000.0000000000
      7      0                        105390                                          7500000.0000000000
      7      0                        105392                                          8000000.0000000000
      7      0                        105396                                          8500000.0000000000
     14      1                        105397                                          9000000.0000000000
      7      0                        105402                                          9500000.0000000000
      7      0                        105404                                         10500000.0000000000
     16      1                        105405                                         11000000.0000000000
      7      0                        105408                                         11500000.0000000000
      7      0                        105410                                         13000000.0000000000
      7      0                        105414                                         13500000.0000000000
      7      0                        105416                                         14000000.0000000000
      7      0                        105418                                         14500000.0000000000
      7      0                        105422                                         15000000.0000000000
     16      1                        105423                                         15500000.0000000000
      7      0                        105424                                         16000000.0000000000
      7      0                        105426                                         18000000.0000000000
      7      0                        105430                                         19000000.0000000000
      7      0                        105432                                         20000000.0000000000
      7      0                        105434                                         20500000.0000000000
      2      0                       1077686                                         21000000.0000000000
     23      2                       1077687                                         54000000.0000000000
      6      0                       1077690                                         54500000.0000000000
      8      0                       1077692                                         55000000.0000000000
      6      0                       1077694                                         55500000.0000000000
     23      2                       1077697                                         56000000.0000000000
      6      0                       1077700                                         56500000.0000000000
      8      0                       1077702                                         57000000.0000000000
      8      0                       1077704                                         57500000.0000000000
      8      0                       1077706                                         58000000.0000000000
      8      0                       1077708                                         60000000.0000000000
      6      0                       1077710                                         60500000.0000000000
      6      0                       1077712                                         61000000.0000000000
     23      2                       1077713                                         62000000.0000000000
      6      0                       1077718                                         62500000.0000000000
      8      0                       1077720                                         64000000.0000000000
      6      0                       1077724                                         64500000.0000000000
     23      2                       1077727                                         66000000.0000000000
      1      0                       4686156                                         66500000.0000000000
      7      0                       4686160                                        190000000.0000000000
      7      0                       4686162                                        190500000.0000000000
      7      0                       4686164                                        191000000.0000000000
      7      0                       4686166                                        191500000.0000000000
     16      1                       4686171                                        192000000.0000000000
