     31      3                             0                                                0.0000000000
     22      2                             4                                           500000.0000000000
     22      2                             8                                          1000000.0000000000
     22      2                            18                                          1500000.0000000000
     22      2                            22                                          2000000.0000000000
     31      3                            23                                          2500000.0000000000
     31      3                            27                                          3000000.0000000000
     22      2                            32                                          3500000.0000000000
     24      2                            36                                          4500000.0000000000
     24      2                            40                                          5000000.0000000000
     22      2                            44                                          5500000.0000000000
     31      3                            47                                          6000000.0000000000
     24      2                            48                                          6500000.0000000000
     24      2                            52                                          7000000.0000000000
     24      2                            56                                          7500000.0000000000
     24      2                            60                                          8000000.0000000000
     22      2                            62                                          8500000.0000000000
     24      2                            64                                          9500000.0000000000
     22      2                            68                                         10000000.0000000000
     31      3                            71                                         10500000.0000000000
     22      2                            76                                         11000000.0000000000
     22      2                            78                                         11500000.0000000000
     24      2                            80                                         12000000.0000000000
     24      2                            86                                         12500000.0000000000
     24      2                            88                                         13500000.0000000000
     24      2                            90                                         15000000.0000000000
     31      3                            93                                         16000000.0000000000
     31      3                            97                                         16500000.0000000000
     22      2                           102                                         17000000.0000000000
     31      3                           107                                         17500000.0000000000
     31      3                           109                                         18000000.0000000000
     22      2                           112                                         18500000.0000000000
     22      2                           114                                         19000000.0000000000
     22      2                           116                                         19500000.0000000000
     22      2                           118                                         20000000.0000000000
     31      3                           119                                         20500000.0000000000
     24      2                           122                                         21000000.0000000000
     24      2                           128                                         21500000.0000000000
     31      3                           131                                         22000000.0000000000
     22      2                           136                                         22500000.0000000000
     31      3                           139                                         23000000.0000000000
     31      3                           143                                         23500000.0000000000
     24      2                           144                                         24000000.0000000000
     22      2                           148                                         24500000.0000000000
     24      2                           150                                         25000000.0000000000
     24      2                           154                                         25500000.0000000000
     24      2                           156                                         26000000.0000000000
     22      2                           160                                         26500000.0000000000
     24      2                           162                                         27500000.0000000000
     24      2                           166                                         28000000.0000000000
     22      2                           172                                         28500000.0000000000
     22      2                           176                                         29000000.0000000000
     24      2                           180                                         29500000.0000000000
     22      2                           186                                         30500000.0000000000
     31      3                           187                                         31000000.0000000000
     24      2                           190                                         31500000.0000000000
     31      3                           193                                         32500000.0000000000
     31      3                           195                                         33000000.0000000000
     24      2                           200                                         33500000.0000000000
     31      3                           201                                         34000000.0000000000
     24      2                           208                                         34500000.0000000000
     31      3                           211                                         35000000.0000000000
     31      3                           217                                         35500000.0000000000
     22      2                           220                                         36000000.0000000000
     24      2                           222                                         36500000.0000000000
     24      2                           224                                         37000000.0000000000
     24      2                           228                                         37500000.0000000000
     22      2                           230                                         38000000.0000000000
     24      2                           234                                         38500000.0000000000
     22      2                           238                                         39000000.0000000000
     31      3                           241                                         39500000.0000000000
     22      2                           248                                         40000000.0000000000
     22      2                           250                                         40500000.0000000000
     24      2                           252                                         41000000.0000000000
     22      2                           256                                         41500000.0000000000
     24      2                           258                                         42000000.0000000000
     22      2                           262                                         42500000.0000000000
     24      2                           266                                         43000000.0000000000
     22      2                           270                                         43500000.0000000000
     31      3                           273                                         44500000.0000000000
     22      2                           280                                         45000000.0000000000
     31      3                           283                                         45500000.0000000000
     22      2                           286                                         46000000.0000000000
     31      3                           289                                         46500000.0000000000
     31      3                           295                                         47000000.0000000000
     31      3                           301                                         47500000.0000000000
     24      2                           302                                         48000000.0000000000
     31      3                           305                                         48500000.0000000000
     22      2                           306                                         49000000.0000000000
     31      3                           311                                         49500000.0000000000
     22      2                           312                                         50000000.0000000000
     22      2                           314                                         50500000.0000000000
     24      2                           316                                         51000000.0000000000
     24      2                           318                                         52000000.0000000000
     22      2                           320                                         52500000.0000000000
     31      3                           321                                         53000000.0000000000
     22      2                           326                                         53500000.0000000000
     31      3                           329                                         54000000.0000000000
     22      2                           334                                         54500000.0000000000
     24      2                           336                                         55000000.0000000000
     24      2                           338                                         56000000.0000000000
     31      3                           343                                         56500000.0000000000
     24      2                           348                                         57000000.0000000000
     22      2                           350                                         57500000.0000000000
     24      2                           354                                         58000000.0000000000
     31      3                           359                                         59000000.0000000000
     22      2                           364                                         59500000.0000000000
     22      2                           368                                         60000000.0000000000
     24      2                           370                                         61000000.0000000000
     24      2                           374                                         61500000.0000000000
     24      2                           378                                         62000000.0000000000
     22      2                           386                                         62500000.0000000000
     31      3                           387                                         63000000.0000000000
     22      2                           392                                         63500000.0000000000
     24      2                           394                                         64000000.0000000000
     24      2                           396                                         64500000.0000000000
     22      2                           400                                         65000000.0000000000
     31      3                           401                                         65500000.0000000000
     24      2                           406                                         66000000.0000000000
     24      2                           410                                         66500000.0000000000
     22      2                           412                                         67000000.0000000000
     24      2                           414                                         67500000.0000000000
     24      2                           416                                         68000000.0000000000
     31      3                           417                                         68500000.0000000000
     22      2                           420                                         69000000.0000000000
     24      2                           422                                         69500000.0000000000
     24      2                           424                                         70000000.0000000000
     31      3                           427                                         71500000.0000000000
     24      2                           430                                         72000000.0000000000
     24      2                           434                                         72500000.0000000000
     22      2                           436                                         73000000.0000000000
     22      2                           440                                         73500000.0000000000
     22      2                           444                                         74500000.0000000000
     24      2                           450                                         75000000.0000000000
     22      2                           454                                         76000000.0000000000
     24      2                           458                                         76500000.0000000000
     24      2                           460                                         77000000.0000000000
     31      3                           465                                         77500000.0000000000
     31      3                           471                                         78000000.0000000000
     22      2                           472                                         78500000.0000000000
     31      3                           473                                         79000000.0000000000
     24      2                           476                                         79500000.0000000000
     22      2                           478                                         80000000.0000000000
     22      2                           482                                         80500000.0000000000
     24      2                           484                                         81000000.0000000000
     24      2                           486                                         81500000.0000000000
     24      2                           492                                         82000000.0000000000
     24      2                           494                                         82500000.0000000000
     24      2                           498                                         83000000.0000000000
     22      2                           502                                         84000000.0000000000
     24      2                           504                                         85000000.0000000000
     22      2                           510                                         86500000.0000000000
     22      2                           512                                         87500000.0000000000
     31      3                           515                                         88000000.0000000000
     22      2                           518                                         88500000.0000000000
     24      2                           522                                         89000000.0000000000
     24      2                           526                                         89500000.0000000000
     24      2                           528                                         90000000.0000000000
     31      3                           535                                         91000000.0000000000
     22      2                           538                                         91500000.0000000000
     22      2                           540                                         92000000.0000000000
     22      2                           544                                         92500000.0000000000
     22      2                           550                                         93000000.0000000000
     31      3                           555                                         93500000.0000000000
     31      3                           561                                         94000000.0000000000
     24      2                           566                                         94500000.0000000000
     31      3                           569                                         95000000.0000000000
     24      2                           574                                         95500000.0000000000
     31      3                           579                                         96000000.0000000000
     22      2                           582                                         96500000.0000000000
     24      2                           586                                         97000000.0000000000
     22      2                           588                                         97500000.0000000000
     24      2                           594                                         98000000.0000000000
     24      2                           602                                         98500000.0000000000
     24      2                           604                                         99000000.0000000000
     22      2                           610                                         99500000.0000000000
     24      2                           614                                        100000000.0000000000
     31      3                           615                                        100500000.0000000000
     24      2                           618                                        101000000.0000000000
     22      2                           620                                        102000000.0000000000
     22      2                           628                                        103500000.0000000000
     22      2                           630                                        104500000.0000000000
     24      2                           634                                        105000000.0000000000
     31      3                           639                                        105500000.0000000000
     31      3                           643                                        106000000.0000000000
     24      2                           646                                        106500000.0000000000
     24      2                           650                                        107000000.0000000000
     22      2                           652                                        108000000.0000000000
     31      3                           657                                        108500000.0000000000
     24      2                           662                                        109000000.0000000000
     31      3                           667                                        109500000.0000000000
     31      3                           673                                        110000000.0000000000
     22      2                           674                                        110500000.0000000000
     31      3                           677                                        111000000.0000000000
     22      2                           678                                        111500000.0000000000
     31      3                           679                                        112500000.0000000000
     31      3                           687                                        113000000.0000000000
     31      3                           691                                        113500000.0000000000
     24      2                           694                                        114000000.0000000000
     22      2                           698                                        114500000.0000000000
     22      2                           700                                        115000000.0000000000
     24      2                           704                                        116000000.0000000000
     22      2                           706                                        117000000.0000000000
     22      2                           710                                        117500000.0000000000
     22      2                           714                                        118500000.0000000000
     22      2                           718                                        119000000.0000000000
     24      2                           720                                        119500000.0000000000
     24      2                           724                                        120000000.0000000000
     22      2                           728                                        120500000.0000000000
     24      2                           730                                        121500000.0000000000
     24      2                           734                                        122000000.0000000000
     22      2                           736                                        122500000.0000000000
     24      2                           738                                        123000000.0000000000
     24      2                           742                                        123500000.0000000000
     24      2                           746                                        124000000.0000000000
     31      3                           747                                        124500000.0000000000
     24      2                           750                                        125000000.0000000000
     22      2                           754                                        125500000.0000000000
     31      3                           759                                        126000000.0000000000
     24      2                           760                                        126500000.0000000000
