      5      0                             0                                                0.0000000000
      5      0                       1333380                                           500000.0000000000
      7      0                       1333384                                         45500000.0000000000
      7      0                       1333386                                         46500000.0000000000
      7      0                       1333390                                         47500000.0000000000
      7      0                       1333392                                         48000000.0000000000
      7      0                       1333394                                         48500000.0000000000
      7      0                       1333396                                         49000000.0000000000
      7      0                       1333398                                         49500000.0000000000
      2      0                       1747085                                         50000000.0000000000
      8      0                       1747087                                         65500000.0000000000
      8      0                       1747089                                         66000000.0000000000
     23      2                       1747090                                         66500000.0000000000
      6      0                       1747091                                         67000000.0000000000
      8      0                       1747093                                         67500000.0000000000
      8      0                       1747095                                         69500000.0000000000
      8      0                       1747097                                         70000000.0000000000
     23      2                       1747098                                         70500000.0000000000
      8      0                       1747099                                         71000000.0000000000
      8      0                       1747101                                         72000000.0000000000
      8      0                       1747105                                         72500000.0000000000
     23      2                       1747108                                         74500000.0000000000
      4      0                       2520061                                         75000000.0000000000
      8      0                       2520063                                        102000000.0000000000
      6      0                       2520069                                        102500000.0000000000
      5      0                       3050228                                        103000000.0000000000
      6      0                       3050230                                        127500000.0000000000
      6      0                       3050232                                        128500000.0000000000
     23      2                       3050233                                        130000000.0000000000
      8      0                       3050236                                        130500000.0000000000
     23      2                       3050237                                        131000000.0000000000
      6      0                       3050238                                        131500000.0000000000
      8      0                       3050242                                        132500000.0000000000
     23      2                       3050243                                        134000000.0000000000
      6      0                       3050246                                        134500000.0000000000
      8      0                       3050250                                        136500000.0000000000
      6      0                       3050252                                        139000000.0000000000
      6      0                       3050254                                        140000000.0000000000
      8      0                       3050256                                        140500000.0000000000
      8      0                       3050258                                        141500000.0000000000
      8      0                       3050260                                        142500000.0000000000
     23      2                       3050261                                        143000000.0000000000
      6      0                       3050262                                        143500000.0000000000
      8      0                       3050266                                        145500000.0000000000
      6      0                       3050268                                        146000000.0000000000
     23      2                       3050269                                        146500000.0000000000
      8      0                       3050270                                        147000000.0000000000
      8      0                       3050272                                        148000000.0000000000
      6      0                       3050274                                        149000000.0000000000
     23      2                       3050275                                        150000000.0000000000
      8      0                       3050276                                        150500000.0000000000
      8      0                       3050278                                        151000000.0000000000
      6      0                       3050280                                        153500000.0000000000
      3      0                       4860578                                        157000000.0000000000
      8      0                       4860580                                        222000000.0000000000
      3      0                       5499234                                        222500000.0000000000
     23      2                       5499235                                        244500000.0000000000
      6      0                       5499236                                        245000000.0000000000
      6      0                       5499238                                        245500000.0000000000
      8      0                       5499240                                        246000000.0000000000
      6      0                       5499242                                        247000000.0000000000
      8      0                       5499244                                        248000000.0000000000
      8      0                       5499246                                        249000000.0000000000
      6      0                       5499248                                        250500000.0000000000
     23      2                       5499249                                        253500000.0000000000
      8      0                       5499252                                        254000000.0000000000
      8      0                       5499254                                        254500000.0000000000
     23      2                       5499255                                        255500000.0000000000
      8      0                       5499258                                        256000000.0000000000
      6      0                       5499260                                        256500000.0000000000
     23      2                       5499261                                        258000000.0000000000
      8      0                       5499262                                        258500000.0000000000
      8      0                       5499264                                        259000000.0000000000
     23      2                       5499267                                        260500000.0000000000
      6      0                       5499268                                        261000000.0000000000
     23      2                       5499271                                        264500000.0000000000
      8      0                       5499274                                        265000000.0000000000
      8      0                       5499276                                        268000000.0000000000
      8      0                       5499278                                        268500000.0000000000
      8      0                       5499280                                        269000000.0000000000
      6      0                       5499282                                        269500000.0000000000
      6      0                       5499284                                        270500000.0000000000
      6      0                       5499286                                        271000000.0000000000
     23      2                       5499287                                        271500000.0000000000
      4      0                       6155703                                        272000000.0000000000
     23      2                       6155704                                        294500000.0000000000
      6      0                       6155705                                        295000000.0000000000
      6      0                       6155707                                        295500000.0000000000
      8      0                       6155709                                        296000000.0000000000
     23      2                       6155710                                        297000000.0000000000
      8      0                       6155711                                        297500000.0000000000
      4      0                       6458926                                        300000000.0000000000
      7      0                       6458934                                        311500000.0000000000
      7      0                       6458936                                        312500000.0000000000
      7      0                       6458938                                        314500000.0000000000
      7      0                       6458940                                        317000000.0000000000
      7      0                       6458942                                        317500000.0000000000
      7      0                       6458944                                        318000000.0000000000
      7      0                       6458948                                        318500000.0000000000
      7      0                       6458950                                        319500000.0000000000
      7      0                       6458956                                        320000000.0000000000
     16      1                       6458957                                        321000000.0000000000
     16      1                       6458963                                        321500000.0000000000
      7      0                       6458964                                        322000000.0000000000
      7      0                       6458966                                        323000000.0000000000
      7      0                       6458970                                        323500000.0000000000
      7      0                       6458974                                        324000000.0000000000
      7      0                       6458976                                        325000000.0000000000
      7      0                       6458980                                        325500000.0000000000
      7      0                       6458984                                        326000000.0000000000
      7      0                       6458988                                        328000000.0000000000
     16      1                       6458991                                        328500000.0000000000
