     13      1                             0                                                0.0000000000
     13      1                        119478                                           500000.0000000000
      7      0                        119481                                          4500000.0000000000
     11      1                        123692                                          5000000.0000000000
      7      0                        123697                                          5500000.0000000000
      7      0                        123699                                          6500000.0000000000
      7      0                        123701                                          7000000.0000000000
      1      0                       1004770                                          7500000.0000000000
      1      0                       2324528                                         41500000.0000000000
      6      0                       2324530                                         89000000.0000000000
     23      2                       2324531                                         90000000.0000000000
      8      0                       2324532                                         90500000.0000000000
      8      0                       2324534                                         91000000.0000000000
      6      0                       2324536                                         92500000.0000000000
      3      0                       2393856                                         93500000.0000000000
      8      0                       2393858                                         99000000.0000000000
      8      0                       2393860                                        102000000.0000000000
      6      0                       2393862                                        103500000.0000000000
     23      2                       2393863                                        104500000.0000000000
      6      0                       2393864                                        105000000.0000000000
     23      2                       2393865                                        106000000.0000000000
      3      0                       4552166                                        106500000.0000000000
      6      0                       4552170                                        179500000.0000000000
      5      0                       6847586                                        181000000.0000000000
     23      2                       6847589                                        259000000.0000000000
      8      0                       6847592                                        259500000.0000000000
     23      2                       6847593                                        260000000.0000000000
      3      0                      14782813                                        260500000.0000000000
      6      0                      14782815                                        528500000.0000000000
      8      0                      14782819                                        532000000.0000000000
      6      0                      14782821                                        535000000.0000000000
      8      0                      14782823                                        536500000.0000000000
      5      0                      15572309                                        537000000.0000000000
      6      0                      15572311                                        569000000.0000000000
      3      0                      20927199                                        571500000.0000000000
      7      0                      20927201                                        752500000.0000000000
     14      1                      20927204                                        753000000.0000000000
      7      0                      20927205                                        753500000.0000000000
      7      0                      20927207                                        754000000.0000000000
      7      0                      20927209                                        754500000.0000000000
      7      0                      20927211                                        755000000.0000000000
      9      1                      21145078                                        755500000.0000000000
      7      0                      21145079                                        763000000.0000000000
      7      0                      21145081                                        763500000.0000000000
      7      0                      21145083                                        764000000.0000000000
      7      0                      21145085                                        765000000.0000000000
      7      0                      21145089                                        765500000.0000000000
      7      0                      21145093                                        767000000.0000000000
      7      0                      21145095                                        767500000.0000000000
      7      0                      21145097                                        768000000.0000000000
      7      0                      21145099                                        769000000.0000000000
      7      0                      21145101                                        769500000.0000000000
      7      0                      21145105                                        770000000.0000000000
      7      0                      21145107                                        771500000.0000000000
     16      1                      21145108                                        772000000.0000000000
      7      0                      21145109                                        772500000.0000000000
     16      1                      21145110                                        773500000.0000000000
      7      0                      21145113                                        774000000.0000000000
      7      0                      21145117                                        774500000.0000000000
      7      0                      21145123                                        775000000.0000000000
      7      0                      21145125                                        775500000.0000000000
      7      0                      21145127                                        776500000.0000000000
      7      0                      21145129                                        780500000.0000000000
      7      0                      21145133                                        781000000.0000000000
      7      0                      21145135                                        781500000.0000000000
      2      0                      23633572                                        782500000.0000000000
      7      0                      23633574                                        866000000.0000000000
      7      0                      23633576                                        866500000.0000000000
      7      0                      23633578                                        867000000.0000000000
      7      0                      23633580                                        868500000.0000000000
      7      0                      23633584                                        869000000.0000000000
      7      0                      23633586                                        869500000.0000000000
     16      1                      23633589                                        870000000.0000000000
      7      0                      23633592                                        870500000.0000000000
      7      0                      23633594                                        871000000.0000000000
      7      0                      23633596                                        871500000.0000000000
      7      0                      23633598                                        872000000.0000000000
      7      0                      23633600                                        873000000.0000000000
      7      0                      23633602                                        873500000.0000000000
     14      1                      23633607                                        874000000.0000000000
      7      0                      23633608                                        874500000.0000000000
      7      0                      23633610                                        875000000.0000000000
      7      0                      23633614                                        875500000.0000000000
     14      1                      23633617                                        876000000.0000000000
      7      0                      23633620                                        876500000.0000000000
      7      0                      23633622                                        878000000.0000000000
      7      0                      23633626                                        879500000.0000000000
      7      0                      23633628                                        880000000.0000000000
      7      0                      23633630                                        880500000.0000000000
      7      0                      23633634                                        881000000.0000000000
      7      0                      23633636                                        881500000.0000000000
      7      0                      23633642                                        882000000.0000000000
      7      0                      23633646                                        884000000.0000000000
      7      0                      23633648                                        884500000.0000000000
      7      0                      23633652                                        886000000.0000000000
      7      0                      23633654                                        887000000.0000000000
      7      0                      23633658                                        887500000.0000000000
      5      0                      23798420                                        888000000.0000000000
      8      0                      23798422                                        893500000.0000000000
      3      0                      24996469                                        899000000.0000000000
     23      2                      24996470                                        941500000.0000000000
      1      0                      25220706                                        942000000.0000000000
     23      2                      25220707                                        951000000.0000000000
      6      0                      25220710                                        951500000.0000000000
      6      0                      25220714                                        952000000.0000000000
      1      0                      25441839                                        952500000.0000000000
      7      0                      25441841                                        961500000.0000000000
     16      1                      25441844                                        962000000.0000000000
      7      0                      25441847                                        962500000.0000000000
      7      0                      25441849                                        963000000.0000000000
      7      0                      25441855                                        964500000.0000000000
      7      0                      25441859                                        965000000.0000000000
      7      0                      25441861                                        965500000.0000000000
     10      1                      25774774                                        966000000.0000000000
      7      0                      25774777                                        977500000.0000000000
      7      0                      25774779                                        978000000.0000000000
     16      1                      25774784                                        978500000.0000000000
      7      0                      25774789                                        979000000.0000000000
      7      0                      25774791                                        980500000.0000000000
      7      0                      25774797                                        981000000.0000000000
      7      0                      25774799                                        982000000.0000000000
      7      0                      25774803                                        982500000.0000000000
      7      0                      25774807                                        983000000.0000000000
      3      0                      26100799                                        983500000.0000000000
      8      0                      26100801                                        995000000.0000000000
      8      0                      26100803                                        997000000.0000000000
      6      0                      26100805                                        997500000.0000000000
      8      0                      26100807                                        999000000.0000000000
      6      0                      26100809                                       1000000000.0000000000
     23      2                      26100809                                       1000256373.3341206952
