      2      0                             0                                                0.0000000000
      2      0                       1790114                                           500000.0000000000
     14      1                       1790117                                         60500000.0000000000
      7      0                       1790120                                         61000000.0000000000
      7      0                       1790122                                         62000000.0000000000
      7      0                       1790124                                         63000000.0000000000
      7      0                       1790126                                         64000000.0000000000
      2      0                       2385176                                         64500000.0000000000
      7      0                       2385180                                         85000000.0000000000
      7      0                       2385182                                         86500000.0000000000
      7      0                       2385186                                         88000000.0000000000
      7      0                       2385188                                         88500000.0000000000
      7      0                       2385192                                         89000000.0000000000
      7      0                       2385194                                         89500000.0000000000
      7      0                       2385196                                         90000000.0000000000
      7      0                       2385200                                         90500000.0000000000
      7      0                       2385202                                         91000000.0000000000
      7      0                       2385204                                         91500000.0000000000
      7      0                       2385206                                         92500000.0000000000
      7      0                       2385210                                         93000000.0000000000
      7      0                       2385214                                         93500000.0000000000
      7      0                       2385216                                         94500000.0000000000
      7      0                       2385218                                         95000000.0000000000
      7      0                       2385220                                         95500000.0000000000
      7      0                       2385224                                         96000000.0000000000
      7      0                       2385226                                         96500000.0000000000
      7      0                       2385228                                         97500000.0000000000
      7      0                       2385230                                         98500000.0000000000
      7      0                       2385234                                         99000000.0000000000
      4      0                       3053235                                         99500000.0000000000
      6      0                       3053237                                        122500000.0000000000
      8      0                       3053239                                        124500000.0000000000
      3      0                       4576637                                        125000000.0000000000
      6      0                       4576639                                        178500000.0000000000
      6      0                       4576641                                        179500000.0000000000
      8      0                       4576643                                        180000000.0000000000
     23      2                       4576646                                        181000000.0000000000
      8      0                       4576647                                        181500000.0000000000
      8      0                       4576649                                        182000000.0000000000
      6      0                       4576651                                        182500000.0000000000
      5      0                       7218636                                        185000000.0000000000
      6      0                       7218638                                        276000000.0000000000
      8      0                       7218640                                        277000000.0000000000
      6      0                       7218644                                        278000000.0000000000
      3      0                       7313238                                        278500000.0000000000
     23      2                       7313239                                        284000000.0000000000
      8      0                       7313240                                        284500000.0000000000
      8      0                       7313242                                        285000000.0000000000
     23      2                       7313243                                        285500000.0000000000
      6      0                       7313244                                        286000000.0000000000
      8      0                       7313246                                        286500000.0000000000
      8      0                       7313248                                        287000000.0000000000
      8      0                       7313250                                        290500000.0000000000
      8      0                       7313254                                        291500000.0000000000
     23      2                       7313255                                        292500000.0000000000
      6      0                       7313258                                        293000000.0000000000
      6      0                       7313262                                        294000000.0000000000
     23      2                       7313263                                        295500000.0000000000
      6      0                       7313266                                        296000000.0000000000
      6      0                       7313270                                        296500000.0000000000
      6      0                       7313272                                        297500000.0000000000
      8      0                       7313274                                        298000000.0000000000
     23      2                       7313275                                        300000000.0000000000
      6      0                       7313276                                        300500000.0000000000
      6      0                       7313278                                        301000000.0000000000
     23      2                       7313281                                        302000000.0000000000
      6      0                       7313284                                        302500000.0000000000
      6      0                       7313286                                        303000000.0000000000
     23      2                       7313287                                        304500000.0000000000
      8      0                       7313288                                        305000000.0000000000
      8      0                       7313290                                        305500000.0000000000
     23      2                       7313293                                        306500000.0000000000
      6      0                       7313294                                        307000000.0000000000
      1      0                       7699413                                        307500000.0000000000
      8      0                       7699417                                        321500000.0000000000
      8      0                       7699419                                        322000000.0000000000
      8      0                       7699421                                        325000000.0000000000
     17      2                       8502074                                        325500000.0000000000
     31      3                       8502074                                       1283044904.8276081004
