     13      1                             0                                                0.0000000000
     13      1                         44861                                           500000.0000000000
     16      1                         44865                                          2000000.0000000000
      7      0                         44866                                          2500000.0000000000
      7      0                         44870                                          3000000.0000000000
      7      0                         44874                                          4000000.0000000000
     16      1                         44879                                          4500000.0000000000
      7      0                         44884                                          5000000.0000000000
      7      0                         44888                                          6500000.0000000000
      7      0                         44890                                          7000000.0000000000
      7      0                         44896                                          7500000.0000000000
      7      0                         44900                                          8000000.0000000000
      7      0                         44906                                          8500000.0000000000
      7      0                         44908                                         10000000.0000000000
      7      0                         44912                                         10500000.0000000000
      7      0                         44914                                         12000000.0000000000
      7      0                         44916                                         12500000.0000000000
      7      0                         44918                                         13000000.0000000000
      7      0                         44920                                         13500000.0000000000
      7      0                         44922                                         14000000.0000000000
      7      0                         44924                                         15500000.0000000000
      7      0                         44926                                         16500000.0000000000
      7      0                         44930                                         17000000.0000000000
      7      0                         44932                                         17500000.0000000000
      7      0                         44934                                         18000000.0000000000
      7      0                         44936                                         19000000.0000000000
      7      0                         44938                                         19500000.0000000000
      7      0                         44940                                         20000000.0000000000
      7      0                         44942                                         20500000.0000000000
      7      0                         44946                                         21000000.0000000000
      7      0                         44950                                         21500000.0000000000
      7      0                         44952                                         22000000.0000000000
      7      0                         44954                                         22500000.0000000000
      7      0                         44956                                         23000000.0000000000
      7      0                         44958                                         24000000.0000000000
      7      0                         44962                                         24500000.0000000000
      7      0                         44968                                         25000000.0000000000
      7      0                         44970                                         25500000.0000000000
      7      0                         44972                                         26000000.0000000000
     14      1                         44975                                         26500000.0000000000
      7      0                         44978                                         27000000.0000000000
      7      0                         44982                                         27500000.0000000000
      7      0                         44986                                         28000000.0000000000
      7      0                         44988                                         28500000.0000000000
      7      0                         44992                                         30000000.0000000000
      3      0                        393774                                         31000000.0000000000
      7      0                        393776                                         45500000.0000000000
      7      0                        393778                                         46000000.0000000000
      7      0                        393780                                         46500000.0000000000
      7      0                        393782                                         47000000.0000000000
      7      0                        393784                                         48000000.0000000000
      7      0                        393786                                         49000000.0000000000
      7      0                        393788                                         49500000.0000000000
      7      0                        393792                                         50000000.0000000000
      7      0                        393794                                         51000000.0000000000
      7      0                        393796                                         52000000.0000000000
      7      0                        393798                                         52500000.0000000000
      7      0                        393800                                         53500000.0000000000
      7      0                        393802                                         54000000.0000000000
      7      0                        393804                                         54500000.0000000000
      7      0                        393808                                         55000000.0000000000
     14      1                        393811                                         55500000.0000000000
      7      0                        393814                                         56000000.0000000000
      9      1                        622660                                         57000000.0000000000
      7      0                        622663                                         64500000.0000000000
      7      0                        622665                                         65500000.0000000000
      7      0                        622669                                         66000000.0000000000
      7      0                        622671                                         66500000.0000000000
      7      0                        622675                                         67500000.0000000000
     14      1                        622676                                         68000000.0000000000
      7      0                        622681                                         68500000.0000000000
      7      0                        622687                                         69000000.0000000000
