     13      1                             0                                                0.0000000000
     13      1                         67439                                           500000.0000000000
     30      3                         67446                                          2500000.0000000000
     32      3                         67450                                          3000000.0000000000
     30      3                         67456                                          3500000.0000000000
     30      3                         67464                                          4000000.0000000000
     30      3                         67472                                          4500000.0000000000
     30      3                         67482                                          5000000.0000000000
     30      3                         67486                                          5500000.0000000000
     30      3                         67496                                          6000000.0000000000
     30      3                         67502                                          6500000.0000000000
     30      3                         67508                                          7000000.0000000000
     32      3                         67510                                          7500000.0000000000
     30      3                         67516                                          8000000.0000000000
     15      1                         67525                                          8500000.0000000000
     32      3                         67532                                          9000000.0000000000
     32      3                         67538                                          9500000.0000000000
     32      3                         67544                                         10000000.0000000000
     30      3                         67546                                         10500000.0000000000
     30      3                         67550                                         11000000.0000000000
     29      3                        358196                                         11500000.0000000000
     22      2                        358197                                        284500000.0000000000
     31      3                        358198                                        285000000.0000000000
     24      2                        358201                                        285500000.0000000000
     31      3                        358204                                        286500000.0000000000
     22      2                        358205                                        287000000.0000000000
     31      3                        358210                                        287500000.0000000000
     24      2                        358213                                        288000000.0000000000
     31      3                        358216                                        289000000.0000000000
     31      3                        358218                                        289500000.0000000000
     22      2                        358223                                        290000000.0000000000
     24      2                        358227                                        290500000.0000000000
     24      2                        358231                                        291000000.0000000000
     31      3                        358232                                        291500000.0000000000
     22      2                        358237                                        292000000.0000000000
     31      3                        358242                                        292500000.0000000000
     22      2                        358247                                        293000000.0000000000
     24      2                        358251                                        293500000.0000000000
     22      2                        358253                                        294000000.0000000000
     31      3                        358258                                        294500000.0000000000
     31      3                        358260                                        295000000.0000000000
     24      2                        358263                                        295500000.0000000000
     31      3                        358266                                        296000000.0000000000
     24      2                        358269                                        296500000.0000000000
     22      2                        358275                                        298500000.0000000000
     31      3                        358276                                        299000000.0000000000
     22      2                        358281                                        299500000.0000000000
     22      2                        358285                                        300000000.0000000000
     24      2                        358287                                        300500000.0000000000
     24      2                        358291                                        301000000.0000000000
     22      2                        358297                                        301500000.0000000000
     31      3                        358300                                        302000000.0000000000
     24      2                        358305                                        302500000.0000000000
     24      2                        358307                                        303000000.0000000000
     22      2                        358309                                        303500000.0000000000
     24      2                        358313                                        304000000.0000000000
     24      2                        358315                                        304500000.0000000000
     31      3                        358320                                        305000000.0000000000
     31      3                        358324                                        305500000.0000000000
     24      2                        358333                                        306000000.0000000000
     22      2                        358337                                        306500000.0000000000
     24      2                        358343                                        307000000.0000000000
     24      2                        358345                                        307500000.0000000000
     31      3                        358348                                        308000000.0000000000
     22      2                        358349                                        308500000.0000000000
     22      2                        358355                                        309000000.0000000000
     24      2                        358363                                        309500000.0000000000
     22      2                        358367                                        310000000.0000000000
     24      2                        358369                                        310500000.0000000000
     22      2                        358377                                        311000000.0000000000
     24      2                        358381                                        312000000.0000000000
     22      2                        358383                                        312500000.0000000000
     31      3                        358386                                        313000000.0000000000
     31      3                        358394                                        313500000.0000000000
     22      2                        358397                                        314000000.0000000000
     22      2                        358405                                        314500000.0000000000
     22      2                        358407                                        315500000.0000000000
     31      3                        358410                                        316000000.0000000000
     22      2                        358415                                        316500000.0000000000
     22      2                        358421                                        317000000.0000000000
     22      2                        358425                                        318000000.0000000000
     31      3                        358430                                        318500000.0000000000
     22      2                        358433                                        319000000.0000000000
     22      2                        358435                                        319500000.0000000000
     22      2                        358439                                        320000000.0000000000
     31      3                        358442                                        320500000.0000000000
     24      2                        358443                                        321000000.0000000000
     22      2                        358449                                        321500000.0000000000
     24      2                        358451                                        322000000.0000000000
     22      2                        358453                                        322500000.0000000000
     22      2                        358455                                        323000000.0000000000
     22      2                        358457                                        323500000.0000000000
     31      3                        358464                                        324500000.0000000000
     22      2                        358469                                        325000000.0000000000
     24      2                        358471                                        325500000.0000000000
     31      3                        358474                                        326000000.0000000000
     22      2                        358479                                        326500000.0000000000
     22      2                        358481                                        327000000.0000000000
     22      2                        358485                                        327500000.0000000000
     22      2                        358487                                        328000000.0000000000
     31      3                        358490                                        328500000.0000000000
     24      2                        358493                                        329000000.0000000000
     24      2                        358495                                        329500000.0000000000
     22      2                        358499                                        330000000.0000000000
     24      2                        358501                                        330500000.0000000000
     31      3                        358504                                        331000000.0000000000
     24      2                        358509                                        331500000.0000000000
     24      2                        358515                                        332000000.0000000000
     31      3                        358518                                        333000000.0000000000
     31      3                        358524                                        333500000.0000000000
     22      2                        358525                                        334000000.0000000000
     22      2                        358533                                        334500000.0000000000
     24      2                        358537                                        335000000.0000000000
     22      2                        358541                                        335500000.0000000000
     24      2                        358549                                        336000000.0000000000
     31      3                        358554                                        336500000.0000000000
     22      2                        358559                                        337000000.0000000000
     22      2                        358563                                        337500000.0000000000
     24      2                        358567                                        338000000.0000000000
     24      2                        358575                                        338500000.0000000000
     31      3                        358578                                        339000000.0000000000
     22      2                        358581                                        339500000.0000000000
     22      2                        358585                                        340000000.0000000000
     31      3                        358588                                        340500000.0000000000
     22      2                        358593                                        341000000.0000000000
     22      2                        358597                                        342000000.0000000000
     24      2                        358599                                        342500000.0000000000
     22      2                        358605                                        343500000.0000000000
     22      2                        358607                                        344000000.0000000000
     22      2                        358611                                        344500000.0000000000
     22      2                        358617                                        345000000.0000000000
     22      2                        358619                                        345500000.0000000000
     24      2                        358621                                        346000000.0000000000
     24      2                        358623                                        346500000.0000000000
     22      2                        358625                                        347000000.0000000000
     24      2                        358627                                        347500000.0000000000
     31      3                        358632                                        348000000.0000000000
     24      2                        358635                                        348500000.0000000000
     22      2                        358637                                        349000000.0000000000
     24      2                        358643                                        349500000.0000000000
     22      2                        358645                                        350000000.0000000000
     24      2                        358647                                        351000000.0000000000
     24      2                        358651                                        351500000.0000000000
     24      2                        358657                                        352000000.0000000000
     31      3                        358660                                        352500000.0000000000
     31      3                        358666                                        353000000.0000000000
     24      2                        358667                                        353500000.0000000000
     22      2                        358673                                        354000000.0000000000
     31      3                        358676                                        355000000.0000000000
     22      2                        358679                                        355500000.0000000000
     22      2                        358681                                        356000000.0000000000
     31      3                        358684                                        356500000.0000000000
     24      2                        358685                                        357000000.0000000000
     24      2                        358689                                        357500000.0000000000
     24      2                        358695                                        358500000.0000000000
     24      2                        358699                                        359000000.0000000000
     24      2                        358701                                        359500000.0000000000
     22      2                        358707                                        360000000.0000000000
     24      2                        358709                                        361000000.0000000000
     31      3                        358714                                        361500000.0000000000
     24      2                        358719                                        362000000.0000000000
     31      3                        358722                                        363000000.0000000000
     24      2                        358725                                        363500000.0000000000
     31      3                        358730                                        364000000.0000000000
     24      2                        358733                                        364500000.0000000000
     31      3                        358736                                        365000000.0000000000
     22      2                        358737                                        365500000.0000000000
     24      2                        358739                                        366000000.0000000000
     24      2                        358741                                        366500000.0000000000
     22      2                        358743                                        367000000.0000000000
     31      3                        358748                                        367500000.0000000000
     24      2                        358751                                        368000000.0000000000
     24      2                        358753                                        369500000.0000000000
     24      2                        358755                                        370500000.0000000000
     24      2                        358757                                        371000000.0000000000
     24      2                        358765                                        372000000.0000000000
     22      2                        358771                                        373000000.0000000000
     31      3                        358774                                        373500000.0000000000
     24      2                        358779                                        374000000.0000000000
     22      2                        358783                                        374500000.0000000000
     31      3                        358784                                        375000000.0000000000
     22      2                        358787                                        375500000.0000000000
     31      3                        358792                                        376000000.0000000000
     22      2                        358793                                        376500000.0000000000
     22      2                        358797                                        377000000.0000000000
     31      3                        358802                                        377500000.0000000000
     22      2                        358805                                        378000000.0000000000
     22      2                        358809                                        378500000.0000000000
     22      2                        358815                                        379000000.0000000000
     22      2                        358819                                        379500000.0000000000
     22      2                        358823                                        380000000.0000000000
     31      3                        358828                                        380500000.0000000000
     31      3                        358832                                        381000000.0000000000
