     18      2                             0                                                0.0000000000
     18      2                        497552                                           500000.0000000000
     31      3                        497555                                        593500000.0000000000
     31      3                        497559                                        594000000.0000000000
     24      2                        497562                                        594500000.0000000000
     22      2                        497574                                        595000000.0000000000
     31      3                        497583                                        596000000.0000000000
     22      2                        497588                                        596500000.0000000000
     24      2                        497590                                        597500000.0000000000
     22      2                        497592                                        598000000.0000000000
     22      2                        497596                                        598500000.0000000000
     24      2                        497600                                        599000000.0000000000
     24      2                        497602                                        601000000.0000000000
     22      2                        497604                                        601500000.0000000000
     22      2                        497608                                        602000000.0000000000
     22      2                        497610                                        602500000.0000000000
     22      2                        497612                                        603000000.0000000000
     22      2                        497614                                        603500000.0000000000
     24      2                        497616                                        604500000.0000000000
     24      2                        497618                                        605000000.0000000000
     24      2                        497620                                        605500000.0000000000
     24      2                        497626                                        606000000.0000000000
     24      2                        497628                                        606500000.0000000000
     24      2                        497630                                        607000000.0000000000
     22      2                        497632                                        607500000.0000000000
     22      2                        497636                                        608000000.0000000000
     24      2                        497638                                        608500000.0000000000
     31      3                        497639                                        609500000.0000000000
     24      2                        497642                                        610000000.0000000000
     22      2                        497648                                        610500000.0000000000
     24      2                        497650                                        611000000.0000000000
     22      2                        497652                                        611500000.0000000000
     31      3                        497657                                        612500000.0000000000
     24      2                        497660                                        613000000.0000000000
     24      2                        497664                                        613500000.0000000000
     24      2                        497668                                        614000000.0000000000
     31      3                        497673                                        614500000.0000000000
     24      2                        497674                                        615000000.0000000000
     31      3                        497675                                        615500000.0000000000
     22      2                        497678                                        616000000.0000000000
     22      2                        497682                                        616500000.0000000000
     24      2                        497684                                        617500000.0000000000
     24      2                        497686                                        618000000.0000000000
     31      3                        497687                                        619000000.0000000000
     24      2                        497692                                        619500000.0000000000
     31      3                        497693                                        620000000.0000000000
     22      2                        497696                                        620500000.0000000000
     24      2                        497698                                        621000000.0000000000
     24      2                        497702                                        621500000.0000000000
     22      2                        497704                                        622500000.0000000000
     31      3                        497707                                        623000000.0000000000
     22      2                        497716                                        623500000.0000000000
     31      3                        497719                                        624000000.0000000000
     22      2                        497724                                        624500000.0000000000
     22      2                        497728                                        625500000.0000000000
     31      3                        497731                                        626000000.0000000000
     22      2                        497734                                        626500000.0000000000
     22      2                        497740                                        627000000.0000000000
     24      2                        497744                                        628000000.0000000000
     24      2                        497746                                        629000000.0000000000
     24      2                        497748                                        629500000.0000000000
     22      2                        497750                                        630000000.0000000000
     24      2                        497756                                        630500000.0000000000
     22      2                        497762                                        631000000.0000000000
     31      3                        497763                                        631500000.0000000000
     22      2                        497764                                        632000000.0000000000
     22      2                        497770                                        632500000.0000000000
     31      3                        497775                                        633500000.0000000000
     22      2                        497778                                        634000000.0000000000
     31      3                        497779                                        634500000.0000000000
     24      2                        497782                                        635000000.0000000000
     24      2                        497786                                        635500000.0000000000
     31      3                        497789                                        636000000.0000000000
     24      2                        497794                                        636500000.0000000000
     31      3                        497797                                        637000000.0000000000
     24      2                        497798                                        637500000.0000000000
     31      3                        497805                                        638000000.0000000000
     31      3                        497807                                        638500000.0000000000
     24      2                        497812                                        639000000.0000000000
     31      3                        497815                                        639500000.0000000000
     22      2                        497820                                        640000000.0000000000
     24      2                        497826                                        640500000.0000000000
     31      3                        497829                                        641500000.0000000000
     24      2                        497832                                        642000000.0000000000
     22      2                        497838                                        643000000.0000000000
     31      3                        497841                                        643500000.0000000000
     22      2                        497844                                        644000000.0000000000
     22      2                        497846                                        644500000.0000000000
     31      3                        497851                                        645000000.0000000000
     31      3                        497853                                        645500000.0000000000
     22      2                        497856                                        646000000.0000000000
     24      2                        497860                                        646500000.0000000000
     24      2                        497864                                        647000000.0000000000
     24      2                        497866                                        647500000.0000000000
     31      3                        497871                                        648000000.0000000000
     31      3                        497879                                        648500000.0000000000
     22      2                        497882                                        649000000.0000000000
     22      2                        497884                                        649500000.0000000000
     22      2                        497888                                        650000000.0000000000
     22      2                        497892                                        651000000.0000000000
     31      3                        497897                                        651500000.0000000000
     24      2                        497902                                        652000000.0000000000
     31      3                        497903                                        652500000.0000000000
     22      2                        497908                                        653000000.0000000000
     24      2                        497910                                        653500000.0000000000
     24      2                        497912                                        654500000.0000000000
     24      2                        497916                                        655000000.0000000000
     31      3                        497919                                        655500000.0000000000
     22      2                        497924                                        656000000.0000000000
     24      2                        497926                                        657000000.0000000000
     24      2                        497928                                        657500000.0000000000
     31      3                        497931                                        658000000.0000000000
     24      2                        497934                                        658500000.0000000000
     22      2                        497940                                        659000000.0000000000
     24      2                        497944                                        659500000.0000000000
     22      2                        497946                                        660000000.0000000000
     24      2                        497948                                        660500000.0000000000
     22      2                        497952                                        661000000.0000000000
     22      2                        497956                                        661500000.0000000000
     22      2                        497960                                        662000000.0000000000
     22      2                        497962                                        662500000.0000000000
     24      2                        497970                                        663000000.0000000000
     24      2                        497972                                        663500000.0000000000
     22      2                        497974                                        664000000.0000000000
     24      2                        497976                                        664500000.0000000000
     31      3                        497979                                        665000000.0000000000
     24      2                        497980                                        665500000.0000000000
     24      2                        497984                                        666000000.0000000000
     22      2                        497986                                        666500000.0000000000
     22      2                        497988                                        667000000.0000000000
     24      2                        497990                                        667500000.0000000000
     22      2                        497992                                        668000000.0000000000
     22      2                        497994                                        668500000.0000000000
     24      2                        497996                                        669500000.0000000000
     24      2                        497998                                        670000000.0000000000
     22      2                        498000                                        670500000.0000000000
     24      2                        498002                                        671000000.0000000000
     24      2                        498004                                        672000000.0000000000
     31      3                        498007                                        672500000.0000000000
     22      2                        498010                                        673000000.0000000000
     22      2                        498012                                        673500000.0000000000
     22      2                        498014                                        674000000.0000000000
     31      3                        498017                                        674500000.0000000000
     24      2                        498018                                        675000000.0000000000
     22      2                        498022                                        675500000.0000000000
     22      2                        498024                                        676000000.0000000000
     24      2                        498030                                        676500000.0000000000
     24      2                        498036                                        677000000.0000000000
     31      3                        498037                                        677500000.0000000000
     22      2                        498040                                        678000000.0000000000
     24      2                        498044                                        678500000.0000000000
     24      2                        498050                                        679000000.0000000000
     24      2                        498052                                        679500000.0000000000
     19      2                        701217                                        680000000.0000000000
     22      2                        701223                                        924000000.0000000000
     22      2                        701227                                        925000000.0000000000
     24      2                        701231                                        925500000.0000000000
     22      2                        701233                                        926000000.0000000000
     24      2                        701239                                        926500000.0000000000
     22      2                        701241                                        927000000.0000000000
     22      2                        701245                                        927500000.0000000000
     24      2                        701249                                        928000000.0000000000
     31      3                        701252                                        928500000.0000000000
     24      2                        701255                                        929000000.0000000000
     22      2                        701257                                        929500000.0000000000
     22      2                        701261                                        930000000.0000000000
     31      3                        701262                                        930500000.0000000000
     24      2                        701265                                        931000000.0000000000
     31      3                        701272                                        931500000.0000000000
     24      2                        701279                                        932000000.0000000000
     24      2                        701283                                        932500000.0000000000
     31      3                        701286                                        933000000.0000000000
     24      2                        701289                                        933500000.0000000000
     22      2                        701293                                        934000000.0000000000
     24      2                        701295                                        934500000.0000000000
     31      3                        701298                                        935000000.0000000000
     22      2                        701305                                        935500000.0000000000
     22      2                        701309                                        936000000.0000000000
     22      2                        701313                                        936500000.0000000000
     22      2                        701315                                        937500000.0000000000
     24      2                        701321                                        938000000.0000000000
     31      3                        701326                                        938500000.0000000000
     24      2                        701327                                        939000000.0000000000
     22      2                        701331                                        939500000.0000000000
     24      2                        701333                                        940000000.0000000000
     22      2                        701335                                        940500000.0000000000
     24      2                        701343                                        941000000.0000000000
     22      2                        701349                                        941500000.0000000000
     31      3                        701352                                        942500000.0000000000
     22      2                        701361                                        943000000.0000000000
     22      2                        701365                                        943500000.0000000000
     24      2                        701367                                        944000000.0000000000
     24      2                        701371                                        944500000.0000000000
     24      2                        701375                                        945000000.0000000000
     22      2                        701377                                        945500000.0000000000
     24      2                        701379                                        946000000.0000000000
     24      2                        701381                                        946500000.0000000000
     22      2                        701383                                        947000000.0000000000
     24      2                        701389                                        948000000.0000000000
     24      2                        701391                                        948500000.0000000000
     24      2                        701399                                        949000000.0000000000
     24      2                        701401                                        949500000.0000000000
     22      2                        701403                                        950000000.0000000000
     22      2                        701407                                        950500000.0000000000
     31      3                        701408                                        951000000.0000000000
     24      2                        701409                                        951500000.0000000000
     24      2                        701413                                        952000000.0000000000
     24      2                        701415                                        952500000.0000000000
     24      2                        701419                                        953000000.0000000000
     24      2                        701423                                        953500000.0000000000
     22      2                        701427                                        954000000.0000000000
     24      2                        701429                                        954500000.0000000000
     31      3                        701432                                        955000000.0000000000
     22      2                        701433                                        955500000.0000000000
     24      2                        701435                                        956000000.0000000000
     22      2                        701439                                        957000000.0000000000
     22      2                        701441                                        958000000.0000000000
     24      2                        701443                                        958500000.0000000000
     24      2                        701445                                        959000000.0000000000
     22      2                        701447                                        960000000.0000000000
     22      2                        701449                                        960500000.0000000000
     22      2                        701455                                        961500000.0000000000
     22      2                        701457                                        962000000.0000000000
     24      2                        701461                                        962500000.0000000000
     24      2                        701465                                        963000000.0000000000
     22      2                        701467                                        963500000.0000000000
     24      2                        701471                                        964500000.0000000000
     22      2                        701475                                        965000000.0000000000
     22      2                        701481                                        965500000.0000000000
     31      3                        701486                                        966000000.0000000000
     24      2                        701491                                        966500000.0000000000
     22      2                        701493                                        967000000.0000000000
     24      2                        701497                                        968000000.0000000000
     24      2                        701499                                        968500000.0000000000
     22      2                        701505                                        969000000.0000000000
     22      2                        701507                                        969500000.0000000000
     24      2                        701513                                        970000000.0000000000
     31      3                        701516                                        970500000.0000000000
     24      2                        701519                                        971000000.0000000000
     24      2                        701525                                        971500000.0000000000
     22      2                        701531                                        972500000.0000000000
     24      2                        701535                                        973000000.0000000000
     24      2                        701537                                        973500000.0000000000
     24      2                        701541                                        974000000.0000000000
     31      3                        701544                                        974500000.0000000000
     22      2                        701549                                        975000000.0000000000
     24      2                        701553                                        975500000.0000000000
     31      3                        701558                                        976000000.0000000000
     22      2                        701563                                        976500000.0000000000
     24      2                        701567                                        977000000.0000000000
     24      2                        701571                                        977500000.0000000000
     24      2                        701573                                        978000000.0000000000
     22      2                        701577                                        978500000.0000000000
     22      2                        701579                                        979500000.0000000000
     24      2                        701583                                        980000000.0000000000
     24      2                        701585                                        980500000.0000000000
     24      2                        701591                                        981000000.0000000000
     24      2                        701597                                        981500000.0000000000
     24      2                        701601                                        982000000.0000000000
     24      2                        701603                                        982500000.0000000000
     24      2                        701611                                        983000000.0000000000
     22      2                        701613                                        983500000.0000000000
     24      2                        701617                                        984000000.0000000000
     24      2                        701621                                        984500000.0000000000
     24      2                        701625                                        985000000.0000000000
     31      3                        701628                                        985500000.0000000000
     31      3                        701630                                        986000000.0000000000
     22      2                        701631                                        986500000.0000000000
     24      2                        701635                                        988000000.0000000000
     22      2                        701637                                        988500000.0000000000
     31      3                        701640                                        989000000.0000000000
     31      3                        701644                                        989500000.0000000000
     22      2                        701645                                        990000000.0000000000
     24      2                        701649                                        990500000.0000000000
     24      2                        701655                                        991000000.0000000000
     24      2                        701657                                        991500000.0000000000
     24      2                        701661                                        992000000.0000000000
     31      3                        701664                                        992500000.0000000000
     22      2                        701665                                        993000000.0000000000
     22      2                        701667                                        994000000.0000000000
     24      2                        701673                                        994500000.0000000000
     24      2                        701675                                        995000000.0000000000
     22      2                        701681                                        995500000.0000000000
     24      2                        701685                                        996500000.0000000000
     22      2                        701687                                        997000000.0000000000
     22      2                        701693                                        997500000.0000000000
     24      2                        701697                                        998000000.0000000000
     22      2                        701699                                        998500000.0000000000
     22      2                        701703                                        999000000.0000000000
     24      2                        701705                                        999500000.0000000000
     24      2                        701707                                       1000000000.0000000000
     31      3                        701707                                       1000287043.7168316360
