     26      3                             0                                                0.0000000000
     26      3                        483389                                           500000.0000000000
     30      3                        483397                                        457000000.0000000000
     30      3                        483405                                        457500000.0000000000
     32      3                        483409                                        458000000.0000000000
     32      3                        483421                                        458500000.0000000000
     30      3                        483427                                        459000000.0000000000
     30      3                        483433                                        459500000.0000000000
     15      1                        483442                                        460000000.0000000000
     30      3                        483445                                        460500000.0000000000
     32      3                        483451                                        461000000.0000000000
     32      3                        483459                                        461500000.0000000000
     30      3                        483461                                        462000000.0000000000
     32      3                        483465                                        462500000.0000000000
     30      3                        483473                                        463000000.0000000000
     32      3                        483479                                        463500000.0000000000
     30      3                        483487                                        464000000.0000000000
     32      3                        483495                                        464500000.0000000000
     30      3                        483505                                        465000000.0000000000
     15      1                        483508                                        465500000.0000000000
     30      3                        483515                                        466000000.0000000000
     32      3                        483521                                        466500000.0000000000
     32      3                        483525                                        467000000.0000000000
     30      3                        483529                                        467500000.0000000000
     30      3                        483533                                        468000000.0000000000
     32      3                        483537                                        468500000.0000000000
     32      3                        483547                                        469000000.0000000000
     30      3                        483555                                        469500000.0000000000
     32      3                        483561                                        470000000.0000000000
     30      3                        483569                                        470500000.0000000000
     30      3                        483579                                        471000000.0000000000
     32      3                        483585                                        471500000.0000000000
     15      1                        483592                                        472500000.0000000000
     30      3                        483605                                        473000000.0000000000
     30      3                        483611                                        473500000.0000000000
     30      3                        483617                                        474000000.0000000000
     30      3                        483623                                        474500000.0000000000
     32      3                        483629                                        475000000.0000000000
     30      3                        483639                                        476000000.0000000000
     32      3                        483645                                        476500000.0000000000
     32      3                        483647                                        477000000.0000000000
     15      1                        483658                                        477500000.0000000000
     15      1                        483664                                        478000000.0000000000
     32      3                        483667                                        478500000.0000000000
     32      3                        483671                                        479000000.0000000000
     32      3                        483673                                        480000000.0000000000
     30      3                        483683                                        480500000.0000000000
     30      3                        483693                                        481000000.0000000000
     30      3                        483695                                        481500000.0000000000
     30      3                        483699                                        482000000.0000000000
     30      3                        483701                                        482500000.0000000000
     30      3                        483707                                        483000000.0000000000
