      9      1                             0                                                0.0000000000
      9      1                         79262                                           500000.0000000000
      7      0                         79263                                          3000000.0000000000
      7      0                         79265                                          4000000.0000000000
      7      0                         79269                                          4500000.0000000000
      7      0                         79271                                          5000000.0000000000
      7      0                         79273                                          6000000.0000000000
      7      0                         79275                                          6500000.0000000000
      1      0                       3972531                                          7000000.0000000000
      8      0                       3972533                                        139500000.0000000000
     23      2                       3972534                                        141500000.0000000000
      6      0                       3972535                                        142000000.0000000000
      6      0                       3972537                                        142500000.0000000000
     23      2                       3972540                                        143000000.0000000000
      6      0                       3972541                                        143500000.0000000000
      6      0                       3972543                                        144000000.0000000000
     23      2                       3972546                                        145000000.0000000000
      6      0                       3972547                                        145500000.0000000000
      8      0                       3972549                                        146000000.0000000000
     23      2                       3972550                                        147000000.0000000000
      6      0                       3972553                                        147500000.0000000000
      6      0                       3972555                                        148500000.0000000000
      6      0                       3972557                                        149000000.0000000000
      8      0                       3972559                                        150000000.0000000000
      6      0                       3972561                                        151500000.0000000000
     23      2                       3972562                                        152000000.0000000000
      8      0                       3972563                                        152500000.0000000000
      2      0                       7135229                                        153000000.0000000000
     16      1                       7135234                                        262000000.0000000000
     10      1                       7642075                                        262500000.0000000000
      7      0                       7642076                                        279500000.0000000000
      7      0                       7642080                                        280500000.0000000000
      7      0                       7642082                                        281000000.0000000000
      7      0                       7642084                                        282000000.0000000000
      7      0                       7642086                                        282500000.0000000000
      7      0                       7642088                                        283000000.0000000000
      7      0                       7642090                                        283500000.0000000000
      7      0                       7642092                                        284500000.0000000000
     16      1                       7642097                                        285500000.0000000000
      7      0                       7642104                                        286000000.0000000000
      7      0                       7642106                                        286500000.0000000000
      7      0                       7642110                                        287000000.0000000000
      7      0                       7642112                                        287500000.0000000000
      7      0                       7642114                                        288000000.0000000000
      7      0                       7642116                                        289000000.0000000000
      7      0                       7642120                                        290000000.0000000000
     14      1                       7642125                                        290500000.0000000000
      7      0                       7642126                                        291000000.0000000000
      7      0                       7642128                                        292000000.0000000000
      7      0                       7642130                                        292500000.0000000000
      7      0                       7642132                                        294500000.0000000000
      7      0                       7642136                                        295000000.0000000000
      4      0                       8576837                                        296000000.0000000000
      8      0                       8576839                                        329000000.0000000000
      8      0                       8576841                                        332000000.0000000000
      6      0                       8576843                                        332500000.0000000000
     23      2                       8576844                                        334500000.0000000000
      6      0                       8576845                                        335000000.0000000000
      8      0                       8576847                                        342000000.0000000000
     23      2                       8576848                                        342500000.0000000000
      8      0                       8576849                                        343000000.0000000000
