      1      0                             0                                                0.0000000000
      1      0                        425197                                           500000.0000000000
      8      0                        425201                                         15000000.0000000000
      8      0                        425205                                         16000000.0000000000
     23      2                        425208                                         16500000.0000000000
      6      0                        425209                                         17000000.0000000000
      6      0                        425211                                         17500000.0000000000
      8      0                        425213                                         19000000.0000000000
      6      0                        425217                                         19500000.0000000000
      8      0                        425219                                         20000000.0000000000
      6      0                        425221                                         20500000.0000000000
     23      2                        425222                                         21500000.0000000000
      8      0                        425223                                         22000000.0000000000
      6      0                        425225                                         22500000.0000000000
      8      0                        425227                                         23500000.0000000000
     23      2                        425228                                         24000000.0000000000
      2      0                       1680633                                         24500000.0000000000
      7      0                       1680635                                         66500000.0000000000
      7      0                       1680637                                         67500000.0000000000
      7      0                       1680639                                         68500000.0000000000
      7      0                       1680643                                         69500000.0000000000
      7      0                       1680647                                         70000000.0000000000
      7      0                       1680649                                         70500000.0000000000
      5      0                       2212560                                         71000000.0000000000
      6      0                       2212562                                         89500000.0000000000
     23      2                       2212563                                         90000000.0000000000
      8      0                       2212564                                         90500000.0000000000
     23      2                       2212565                                         92000000.0000000000
      6      0                       2212566                                         92500000.0000000000
     23      2                       2212569                                         94500000.0000000000
     23      2                       2212571                                         95000000.0000000000
     23      2                       2212573                                         95500000.0000000000
      8      0                       2212574                                         96000000.0000000000
      8      0                       2212576                                         97500000.0000000000
     23      2                       2212577                                         98000000.0000000000
      6      0                       2212578                                         98500000.0000000000
     23      2                       2212579                                         99000000.0000000000
      6      0                       2212582                                         99500000.0000000000
      8      0                       2212584                                        100000000.0000000000
      6      0                       2212586                                        103000000.0000000000
      6      0                       2212588                                        103500000.0000000000
      8      0                       2212590                                        104500000.0000000000
     23      2                       2212591                                        105500000.0000000000
      8      0                       2212592                                        106000000.0000000000
      8      0                       2212594                                        108500000.0000000000
      6      0                       2212596                                        109500000.0000000000
      8      0                       2212598                                        111500000.0000000000
      6      0                       2212600                                        113500000.0000000000
     23      2                       2212601                                        114500000.0000000000
      6      0                       2212602                                        115000000.0000000000
      8      0                       2212604                                        117000000.0000000000
      6      0                       2212606                                        120000000.0000000000
     23      2                       2212607                                        122000000.0000000000
      8      0                       2212608                                        122500000.0000000000
      6      0                       2212610                                        123500000.0000000000
      6      0                       2212612                                        125500000.0000000000
      8      0                       2212614                                        127000000.0000000000
      8      0                       2212618                                        127500000.0000000000
      1      0                       4226612                                        129000000.0000000000
     23      2                       4226615                                        198500000.0000000000
      8      0                       4226616                                        199000000.0000000000
      8      0                       4226618                                        202000000.0000000000
      8      0                       4226620                                        203000000.0000000000
     23      2                       4226623                                        204500000.0000000000
     23      2                       4226625                                        205000000.0000000000
      8      0                       4226628                                        205500000.0000000000
     23      2                       4226629                                        209000000.0000000000
      8      0                       4226630                                        209500000.0000000000
     23      2                       4226633                                        210000000.0000000000
      6      0                       4226634                                        210500000.0000000000
      6      0                       4226636                                        212000000.0000000000
      8      0                       4226638                                        212500000.0000000000
      6      0                       4226640                                        213000000.0000000000
     23      2                       4226641                                        214000000.0000000000
      8      0                       4226642                                        214500000.0000000000
     23      2                       4226643                                        217500000.0000000000
      8      0                       4226644                                        218000000.0000000000
      8      0                       4226646                                        218500000.0000000000
     23      2                       4226647                                        219000000.0000000000
      6      0                       4226648                                        219500000.0000000000
     23      2                       4226649                                        220500000.0000000000
     23      2                       4226651                                        221000000.0000000000
      8      0                       4226652                                        221500000.0000000000
      6      0                       4226654                                        223000000.0000000000
      6      0                       4226656                                        223500000.0000000000
      6      0                       4226658                                        224000000.0000000000
     23      2                       4226659                                        226500000.0000000000
      6      0                       4226660                                        227000000.0000000000
      8      0                       4226662                                        228500000.0000000000
      6      0                       4226664                                        229000000.0000000000
      8      0                       4226666                                        229500000.0000000000
      3      0                       5091870                                        230500000.0000000000
      3      0                       5189014                                        260000000.0000000000
      8      0                       5189016                                        264500000.0000000000
      6      0                       5189018                                        265000000.0000000000
      8      0                       5189020                                        265500000.0000000000
     23      2                       5189025                                        266500000.0000000000
      6      0                       5189026                                        267000000.0000000000
      6      0                       5189028                                        267500000.0000000000
     23      2                       5189031                                        268000000.0000000000
      6      0                       5189034                                        268500000.0000000000
      6      0                       5189036                                        269000000.0000000000
     23      2                       5189037                                        269500000.0000000000
      6      0                       5189038                                        270000000.0000000000
     23      2                       5189039                                        270500000.0000000000
      6      0                       5189040                                        271000000.0000000000
     23      2                       5189041                                        272500000.0000000000
      8      0                       5189042                                        273000000.0000000000
     23      2                       5189043                                        275500000.0000000000
      5      0                       7334895                                        276000000.0000000000
      8      0                       7334897                                        349500000.0000000000
      6      0                       7334901                                        350500000.0000000000
     18      2                       7719644                                        351000000.0000000000
     22      2                       7719646                                        809000000.0000000000
     31      3                       7719649                                        809500000.0000000000
     24      2                       7719652                                        810000000.0000000000
     24      2                       7719654                                        811500000.0000000000
     22      2                       7719660                                        812000000.0000000000
     31      3                       7719665                                        812500000.0000000000
     22      2                       7719668                                        813000000.0000000000
     22      2                       7719670                                        814000000.0000000000
     22      2                       7719672                                        814500000.0000000000
     31      3                       7719675                                        815000000.0000000000
     31      3                       7719677                                        815500000.0000000000
     31      3                       7719679                                        816000000.0000000000
     24      2                       7719682                                        816500000.0000000000
     31      3                       7719685                                        817500000.0000000000
     22      2                       7719686                                        818000000.0000000000
     24      2                       7719690                                        818500000.0000000000
     22      2                       7719692                                        819000000.0000000000
     22      2                       7719694                                        819500000.0000000000
     24      2                       7719696                                        820000000.0000000000
     31      3                       7719701                                        820500000.0000000000
     22      2                       7719702                                        821000000.0000000000
     24      2                       7719706                                        822000000.0000000000
     22      2                       7719708                                        823000000.0000000000
     22      2                       7719714                                        824000000.0000000000
     24      2                       7719718                                        825000000.0000000000
     22      2                       7719720                                        826000000.0000000000
     24      2                       7719724                                        826500000.0000000000
     24      2                       7719730                                        827000000.0000000000
     22      2                       7719734                                        827500000.0000000000
     24      2                       7719736                                        828000000.0000000000
     22      2                       7719738                                        828500000.0000000000
     24      2                       7719740                                        829000000.0000000000
     24      2                       7719742                                        829500000.0000000000
     22      2                       7719746                                        830000000.0000000000
     31      3                       7719749                                        830500000.0000000000
     22      2                       7719752                                        831000000.0000000000
     24      2                       7719754                                        831500000.0000000000
     22      2                       7719758                                        832000000.0000000000
     24      2                       7719764                                        832500000.0000000000
     24      2                       7719768                                        833000000.0000000000
     31      3                       7719771                                        833500000.0000000000
     22      2                       7719774                                        834000000.0000000000
     22      2                       7719778                                        834500000.0000000000
     24      2                       7719782                                        835000000.0000000000
     22      2                       7719784                                        835500000.0000000000
     24      2                       7719786                                        836000000.0000000000
     22      2                       7719788                                        836500000.0000000000
     24      2                       7719790                                        837000000.0000000000
     31      3                       7719791                                        837500000.0000000000
     22      2                       7719792                                        838000000.0000000000
     24      2                       7719794                                        838500000.0000000000
     31      3                       7719795                                        839000000.0000000000
     22      2                       7719798                                        839500000.0000000000
     22      2                       7719802                                        840000000.0000000000
     22      2                       7719804                                        840500000.0000000000
     24      2                       7719806                                        841000000.0000000000
     24      2                       7719810                                        841500000.0000000000
     24      2                       7719816                                        842000000.0000000000
     22      2                       7719822                                        842500000.0000000000
     24      2                       7719826                                        843000000.0000000000
     24      2                       7719832                                        843500000.0000000000
     22      2                       7719838                                        844000000.0000000000
     24      2                       7719842                                        844500000.0000000000
     22      2                       7719844                                        845000000.0000000000
     24      2                       7719846                                        845500000.0000000000
     31      3                       7719851                                        846000000.0000000000
     31      3                       7719855                                        846500000.0000000000
     31      3                       7719857                                        847000000.0000000000
     22      2                       7719858                                        847500000.0000000000
     22      2                       7719862                                        848000000.0000000000
     31      3                       7719863                                        848500000.0000000000
     24      2                       7719864                                        849000000.0000000000
     22      2                       7719866                                        849500000.0000000000
     22      2                       7719868                                        850000000.0000000000
     22      2                       7719870                                        850500000.0000000000
     22      2                       7719874                                        851000000.0000000000
     24      2                       7719876                                        851500000.0000000000
     22      2                       7719882                                        852000000.0000000000
     31      3                       7719883                                        853500000.0000000000
     24      2                       7719886                                        854000000.0000000000
     31      3                       7719889                                        854500000.0000000000
     22      2                       7719890                                        855000000.0000000000
     24      2                       7719892                                        855500000.0000000000
     22      2                       7719902                                        856000000.0000000000
     24      2                       7719906                                        856500000.0000000000
     31      3                       7719907                                        857000000.0000000000
     24      2                       7719914                                        857500000.0000000000
     22      2                       7719918                                        858000000.0000000000
     31      3                       7719923                                        858500000.0000000000
     22      2                       7719926                                        859000000.0000000000
     24      2                       7719928                                        859500000.0000000000
     31      3                       7719929                                        860000000.0000000000
     22      2                       7719932                                        860500000.0000000000
     31      3                       7719937                                        861000000.0000000000
     22      2                       7719938                                        861500000.0000000000
     22      2                       7719942                                        862000000.0000000000
     24      2                       7719952                                        862500000.0000000000
     24      2                       7719954                                        863000000.0000000000
     24      2                       7719958                                        864500000.0000000000
     31      3                       7719961                                        865000000.0000000000
     22      2                       7719966                                        865500000.0000000000
     31      3                       7719969                                        866500000.0000000000
     22      2                       7719972                                        867000000.0000000000
     22      2                       7719974                                        867500000.0000000000
     22      2                       7719978                                        868000000.0000000000
     31      3                       7719981                                        868500000.0000000000
