      4      0                             0                                                0.0000000000
      4      0                       4391799                                           500000.0000000000
      7      0                       4391801                                        148000000.0000000000
      7      0                       4391803                                        148500000.0000000000
      7      0                       4391807                                        149500000.0000000000
      7      0                       4391811                                        150000000.0000000000
      5      0                       4593873                                        150500000.0000000000
      6      0                       4593875                                        159500000.0000000000
     23      2                       4593876                                        161000000.0000000000
      6      0                       4593877                                        161500000.0000000000
      1      0                       6499804                                        163500000.0000000000
      8      0                       6499806                                        229000000.0000000000
     23      2                       6499807                                        229500000.0000000000
      6      0                       6499808                                        230000000.0000000000
     23      2                       6499813                                        232000000.0000000000
      6      0                       6499814                                        232500000.0000000000
      8      0                       6499816                                        233500000.0000000000
     23      2                       6499817                                        235000000.0000000000
      6      0                       6499820                                        235500000.0000000000
     23      2                       6499821                                        237500000.0000000000
      6      0                       6499822                                        238000000.0000000000
     23      2                       6499823                                        239500000.0000000000
      8      0                       6499826                                        240000000.0000000000
      8      0                       6499828                                        241000000.0000000000
      6      0                       6499830                                        241500000.0000000000
      2      0                       6887694                                        242500000.0000000000
     23      2                       6887695                                        257000000.0000000000
      6      0                       6887698                                        257500000.0000000000
      6      0                       6887700                                        260000000.0000000000
      6      0                       6887702                                        261000000.0000000000
      6      0                       6887704                                        261500000.0000000000
     23      2                       6887705                                        263500000.0000000000
      6      0                       6887706                                        264000000.0000000000
      6      0                       6887708                                        264500000.0000000000
      6      0                       6887710                                        265000000.0000000000
      6      0                       6887712                                        266500000.0000000000
      8      0                       6887714                                        267000000.0000000000
     23      2                       6887719                                        268000000.0000000000
      8      0                       6887720                                        268500000.0000000000
      8      0                       6887722                                        269000000.0000000000
      1      0                       7481006                                        270000000.0000000000
      6      0                       7481008                                        292500000.0000000000
     23      2                       7481009                                        294000000.0000000000
      6      0                       7481012                                        294500000.0000000000
      8      0                       7481014                                        296000000.0000000000
      8      0                       7481018                                        297500000.0000000000
      6      0                       7481020                                        299000000.0000000000
      6      0                       7481022                                        300000000.0000000000
      8      0                       7481024                                        303000000.0000000000
      6      0                       7481026                                        303500000.0000000000
     23      2                       7481027                                        305000000.0000000000
      6      0                       7481028                                        305500000.0000000000
      6      0                       7481030                                        306000000.0000000000
     23      2                       7481031                                        307000000.0000000000
      8      0                       7481032                                        307500000.0000000000
      6      0                       7481034                                        308500000.0000000000
     23      2                       7481035                                        310000000.0000000000
      6      0                       7481036                                        310500000.0000000000
      8      0                       7481038                                        314500000.0000000000
      6      0                       7481040                                        315500000.0000000000
      8      0                       7481042                                        317000000.0000000000
      8      0                       7481044                                        318000000.0000000000
      6      0                       7481046                                        318500000.0000000000
     23      2                       7481047                                        319000000.0000000000
      8      0                       7481048                                        319500000.0000000000
      8      0                       7481052                                        321000000.0000000000
      1      0                       9661126                                        321500000.0000000000
     23      2                       9661127                                        399500000.0000000000
      8      0                       9661128                                        400000000.0000000000
      8      0                       9661130                                        400500000.0000000000
      1      0                      16408852                                        401000000.0000000000
      6      0                      16408854                                        629000000.0000000000
     23      2                      16408857                                        630500000.0000000000
      8      0                      16408858                                        631000000.0000000000
      6      0                      16408860                                        632500000.0000000000
      8      0                      16408862                                        633500000.0000000000
      6      0                      16408864                                        634000000.0000000000
      5      0                      18867899                                        634500000.0000000000
      8      0                      18867901                                        718500000.0000000000
      6      0                      18867903                                        719000000.0000000000
      8      0                      18867905                                        719500000.0000000000
      2      0                      18965610                                        720000000.0000000000
      6      0                      18965612                                        724500000.0000000000
      6      0                      18965614                                        725500000.0000000000
      8      0                      18965616                                        726000000.0000000000
      6      0                      18965618                                        726500000.0000000000
      1      0                      26970216                                        728500000.0000000000
      8      0                      26970220                                        998500000.0000000000
      6      0                      26970222                                        999500000.0000000000
      8      0                      26970224                                       1000000000.0000000000
     23      2                      26970224                                       1000046220.1788530201
