      1      0                             0                                                0.0000000000
      1      0                       2026628                                           500000.0000000000
      7      0                       2026630                                         69000000.0000000000
      7      0                       2026632                                         69500000.0000000000
     14      1                       2026633                                         70000000.0000000000
      7      0                       2026638                                         70500000.0000000000
      7      0                       2026640                                         71000000.0000000000
      7      0                       2026642                                         71500000.0000000000
      7      0                       2026646                                         73000000.0000000000
      7      0                       2026648                                         73500000.0000000000
      7      0                       2026650                                         74000000.0000000000
      7      0                       2026654                                         74500000.0000000000
     16      1                       2026657                                         75000000.0000000000
      7      0                       2026660                                         75500000.0000000000
      7      0                       2026664                                         76000000.0000000000
      7      0                       2026666                                         76500000.0000000000
      7      0                       2026670                                         77000000.0000000000
      7      0                       2026672                                         77500000.0000000000
      7      0                       2026678                                         78500000.0000000000
      7      0                       2026680                                         79500000.0000000000
      7      0                       2026682                                         80000000.0000000000
     16      1                       2026685                                         81000000.0000000000
      7      0                       2026690                                         81500000.0000000000
      7      0                       2026692                                         82000000.0000000000
      7      0                       2026694                                         82500000.0000000000
      7      0                       2026698                                         83000000.0000000000
      7      0                       2026702                                         84000000.0000000000
      7      0                       2028209                                         85000000.0000000000
      7      0                       2028211                                         87000000.0000000000
      7      0                       2028213                                         87500000.0000000000
      7      0                       2028217                                         88000000.0000000000
      7      0                       2028221                                         89000000.0000000000
      7      0                       2028223                                         90000000.0000000000
      7      0                       2028225                                         90500000.0000000000
      2      0                       2131802                                         91000000.0000000000
      7      0                       2131806                                         95000000.0000000000
      7      0                       2131808                                         95500000.0000000000
      7      0                       2131810                                         96000000.0000000000
      7      0                       2131814                                         96500000.0000000000
      7      0                       2131818                                         98000000.0000000000
      7      0                       2131820                                         99000000.0000000000
      7      0                       2131822                                         99500000.0000000000
      7      0                       2131824                                        100000000.0000000000
      7      0                       2131828                                        100500000.0000000000
     13      1                       2660868                                        102000000.0000000000
      7      0                       2660871                                        120000000.0000000000
      7      0                       2660873                                        121000000.0000000000
      7      0                       2660875                                        121500000.0000000000
      7      0                       2660879                                        122500000.0000000000
      7      0                       2660883                                        123000000.0000000000
      7      0                       2660885                                        123500000.0000000000
      7      0                       2660887                                        124500000.0000000000
      7      0                       2660891                                        125000000.0000000000
      7      0                       2660893                                        125500000.0000000000
      7      0                       2660895                                        126000000.0000000000
      7      0                       2660897                                        127500000.0000000000
      7      0                       2660899                                        128000000.0000000000
      7      0                       2660903                                        128500000.0000000000
      7      0                       2660907                                        129000000.0000000000
      7      0                       2660909                                        130000000.0000000000
      7      0                       2660911                                        131500000.0000000000
      7      0                       2660915                                        132000000.0000000000
      7      0                       2660917                                        133000000.0000000000
      7      0                       2660919                                        134000000.0000000000
      7      0                       2660923                                        134500000.0000000000
      7      0                       2660927                                        136000000.0000000000
      7      0                       2660929                                        137000000.0000000000
      7      0                       2660931                                        138000000.0000000000
     10      1                       2942196                                        139500000.0000000000
      7      0                       2942197                                        149000000.0000000000
      7      0                       2942201                                        149500000.0000000000
      7      0                       2942205                                        151500000.0000000000
     16      1                       2942206                                        152500000.0000000000
      7      0                       2942209                                        153000000.0000000000
      7      0                       2942211                                        154000000.0000000000
      7      0                       2942215                                        155000000.0000000000
      7      0                       2942217                                        156000000.0000000000
      7      0                       2942223                                        158000000.0000000000
     14      1                       2942226                                        158500000.0000000000
      7      0                       2942227                                        159000000.0000000000
      7      0                       2942233                                        161000000.0000000000
      7      0                       2942235                                        162000000.0000000000
      7      0                       2942237                                        162500000.0000000000
      2      0                       4731900                                        163000000.0000000000
      8      0                       4731904                                        223500000.0000000000
      6      0                       4731906                                        224500000.0000000000
      8      0                       4731908                                        225000000.0000000000
     23      2                       4731909                                        225500000.0000000000
      8      0                       4731910                                        226000000.0000000000
      6      0                       4731912                                        228000000.0000000000
      8      0                       4731914                                        228500000.0000000000
      6      0                       4731916                                        229500000.0000000000
      8      0                       4731918                                        231000000.0000000000
     23      2                       4731919                                        232500000.0000000000
      5      0                       5893442                                        233000000.0000000000
      7      0                       5893444                                        274000000.0000000000
      7      0                       5893448                                        275000000.0000000000
      7      0                       5893450                                        275500000.0000000000
      7      0                       5893452                                        276000000.0000000000
