      2      0                             0                                                0.0000000000
      2      0                       4977320                                           500000.0000000000
      6      0                       4977322                                        168000000.0000000000
     23      2                       4977323                                        169500000.0000000000
     23      2                       4977325                                        170000000.0000000000
      8      0                       4977326                                        170500000.0000000000
      8      0                       4977328                                        172000000.0000000000
      8      0                       4977330                                        178500000.0000000000
      8      0                       4977332                                        179500000.0000000000
     23      2                       4977333                                        181500000.0000000000
      8      0                       4977336                                        182000000.0000000000
      8      0                       4977338                                        183000000.0000000000
     23      2                       4977339                                        183500000.0000000000
     23      2                       4977341                                        184000000.0000000000
      6      0                       4977342                                        184500000.0000000000
      8      0                       4977344                                        186000000.0000000000
      6      0                       4977346                                        186500000.0000000000
      8      0                       4977350                                        187000000.0000000000
      8      0                       4977352                                        187500000.0000000000
      8      0                       4977356                                        188000000.0000000000
     23      2                       4977357                                        188500000.0000000000
      8      0                       4977358                                        189000000.0000000000
     23      2                       4977359                                        190500000.0000000000
     23      2                       4977361                                        191000000.0000000000
      5      0                       5135205                                        191500000.0000000000
      8      0                       5135207                                        198000000.0000000000
      8      0                       5135209                                        199000000.0000000000
      8      0                       5135211                                        200500000.0000000000
      6      0                       5135213                                        202000000.0000000000
     23      2                       5135214                                        203000000.0000000000
      6      0                       5135215                                        203500000.0000000000
      6      0                       5135219                                        204000000.0000000000
     23      2                       5135220                                        205500000.0000000000
      8      0                       5135223                                        206000000.0000000000
      8      0                       5135225                                        206500000.0000000000
     23      2                       5135226                                        209500000.0000000000
      6      0                       5135227                                        210000000.0000000000
      6      0                       5135229                                        211500000.0000000000
      6      0                       5135231                                        213500000.0000000000
     23      2                       5135234                                        214000000.0000000000
      8      0                       5135235                                        214500000.0000000000
      6      0                       5135237                                        217500000.0000000000
      8      0                       5135239                                        218500000.0000000000
      8      0                       5135243                                        219000000.0000000000
      8      0                       5135245                                        220000000.0000000000
      8      0                       5135247                                        220500000.0000000000
     23      2                       5135248                                        222000000.0000000000
      6      0                       5135249                                        222500000.0000000000
      8      0                       5135251                                        224000000.0000000000
      6      0                       5135253                                        224500000.0000000000
     23      2                       5135256                                        226500000.0000000000
      6      0                       5135257                                        227000000.0000000000
     23      2                       5135258                                        230000000.0000000000
      6      0                       5135261                                        230500000.0000000000
      6      0                       5135265                                        231500000.0000000000
      4      0                       8822976                                        233500000.0000000000
      6      0                       8822978                                        358000000.0000000000
     23      2                       8822979                                        359000000.0000000000
      8      0                       8822980                                        359500000.0000000000
     23      2                       8822981                                        361000000.0000000000
      8      0                       8822984                                        361500000.0000000000
      6      0                       8822986                                        362000000.0000000000
      6      0                       8822988                                        362500000.0000000000
      6      0                       8822990                                        365000000.0000000000
      6      0                       8822994                                        368500000.0000000000
      6      0                       8822996                                        369000000.0000000000
     23      2                       8822997                                        369500000.0000000000
      8      0                       8822998                                        370000000.0000000000
     23      2                       8822999                                        371000000.0000000000
      6      0                       8823002                                        371500000.0000000000
      6      0                       8823006                                        372500000.0000000000
      8      0                       8823008                                        373000000.0000000000
      6      0                       8823010                                        374500000.0000000000
      1      0                       9989168                                        375500000.0000000000
     23      2                       9989169                                        419500000.0000000000
      6      0                       9989170                                        420000000.0000000000
      6      0                       9989172                                        421500000.0000000000
     23      2                       9989173                                        422500000.0000000000
      8      0                       9989174                                        423000000.0000000000
      6      0                       9989178                                        424000000.0000000000
      6      0                       9989180                                        425000000.0000000000
      8      0                       9989182                                        425500000.0000000000
      8      0                       9989184                                        427500000.0000000000
      2      0                      11914151                                        428000000.0000000000
      7      0                      11914153                                        494500000.0000000000
      7      0                      11914155                                        495500000.0000000000
     14      1                      11914160                                        496500000.0000000000
      7      0                      11914163                                        497000000.0000000000
      7      0                      11914165                                        497500000.0000000000
      7      0                      11914169                                        498500000.0000000000
      7      0                      11914171                                        499000000.0000000000
      7      0                      11914173                                        499500000.0000000000
      7      0                      11914177                                        500000000.0000000000
      7      0                      11914181                                        500500000.0000000000
      7      0                      11914183                                        501500000.0000000000
     16      1                      11914186                                        503000000.0000000000
      7      0                      11914189                                        503500000.0000000000
      7      0                      11914195                                        504000000.0000000000
      7      0                      11914197                                        504500000.0000000000
      7      0                      11914199                                        505000000.0000000000
      7      0                      11914201                                        505500000.0000000000
      7      0                      11914203                                        506500000.0000000000
      7      0                      11914205                                        507500000.0000000000
      7      0                      11914207                                        510000000.0000000000
      7      0                      11914209                                        511000000.0000000000
      7      0                      11914211                                        512000000.0000000000
      7      0                      11914213                                        513500000.0000000000
      7      0                      11914217                                        515000000.0000000000
      7      0                      11914219                                        515500000.0000000000
      7      0                      11914221                                        516500000.0000000000
     16      1                      11914224                                        517000000.0000000000
      7      0                      11914225                                        517500000.0000000000
      7      0                      11914229                                        518500000.0000000000
      7      0                      11914231                                        520500000.0000000000
      7      0                      11914233                                        521000000.0000000000
     14      1                      11914236                                        521500000.0000000000
      7      0                      11914237                                        522000000.0000000000
     16      1                      11914240                                        522500000.0000000000
      7      0                      11914243                                        523000000.0000000000
      7      0                      11914245                                        523500000.0000000000
      7      0                      11914249                                        524000000.0000000000
      7      0                      11914251                                        524500000.0000000000
      7      0                      11914253                                        525500000.0000000000
      7      0                      11914255                                        526000000.0000000000
      7      0                      11914257                                        527500000.0000000000
      7      0                      11914259                                        528000000.0000000000
      7      0                      11914261                                        528500000.0000000000
      7      0                      11914263                                        529000000.0000000000
     14      1                      11914264                                        529500000.0000000000
      7      0                      11914269                                        530000000.0000000000
      7      0                      11914271                                        530500000.0000000000
      7      0                      11914275                                        531000000.0000000000
      7      0                      11914277                                        533000000.0000000000
      7      0                      11914279                                        533500000.0000000000
      7      0                      11914281                                        534500000.0000000000
      7      0                      11914283                                        535500000.0000000000
      7      0                      11914287                                        536500000.0000000000
      1      0                      13917213                                        537000000.0000000000
      8      0                      13917217                                        605500000.0000000000
      8      0                      13917219                                        606000000.0000000000
      6      0                      13917221                                        607000000.0000000000
      8      0                      13917223                                        607500000.0000000000
      6      0                      13917225                                        608500000.0000000000
      6      0                      13917227                                        611000000.0000000000
      6      0                      13917229                                        612500000.0000000000
     23      2                      13917230                                        617500000.0000000000
      6      0                      13917231                                        618000000.0000000000
      8      0                      13917233                                        619500000.0000000000
      8      0                      13917235                                        623500000.0000000000
      6      0                      13917237                                        624500000.0000000000
      8      0                      13917239                                        625000000.0000000000
     23      2                      13917240                                        626000000.0000000000
      6      0                      13917241                                        626500000.0000000000
