     16      1                             0                                                0.0000000000
      7      0                             2                                           500000.0000000000
      7      0                             4                                          2500000.0000000000
      7      0                             6                                          3000000.0000000000
      7      0                            12                                          4000000.0000000000
      7      0                            20                                          5000000.0000000000
      7      0                            24                                          5500000.0000000000
      7      0                            26                                          6000000.0000000000
      7      0                            30                                          6500000.0000000000
      7      0                            34                                          7500000.0000000000
      7      0                            36                                          8000000.0000000000
      7      0                            42                                          8500000.0000000000
      7      0                            44                                          9000000.0000000000
      7      0                            46                                          9500000.0000000000
      7      0                            48                                         10000000.0000000000
      7      0                            50                                         10500000.0000000000
      4      0                        821074                                         11000000.0000000000
     23      2                        821075                                         39000000.0000000000
      6      0                        821076                                         39500000.0000000000
      8      0                        821078                                         41500000.0000000000
      8      0                        821080                                         43000000.0000000000
     23      2                        821083                                         44000000.0000000000
      6      0                        821084                                         44500000.0000000000
      8      0                        821086                                         47000000.0000000000
      6      0                        821088                                         47500000.0000000000
      6      0                        821090                                         48500000.0000000000
     23      2                        821091                                         49000000.0000000000
      6      0                        821092                                         49500000.0000000000
      6      0                        821094                                         50500000.0000000000
      6      0                        821096                                         52500000.0000000000
      6      0                        821098                                         53000000.0000000000
     23      2                        821101                                         53500000.0000000000
      6      0                        821102                                         54000000.0000000000
      6      0                        821104                                         55500000.0000000000
      8      0                        821106                                         56000000.0000000000
     23      2                        821107                                         57000000.0000000000
      6      0                        821108                                         57500000.0000000000
      6      0                        821110                                         59000000.0000000000
     23      2                        821111                                         59500000.0000000000
     23      2                        821113                                         60000000.0000000000
      8      0                        821114                                         60500000.0000000000
      8      0                        821116                                         61000000.0000000000
      6      0                        821118                                         62500000.0000000000
     23      2                        821121                                         63500000.0000000000
      6      0                        821124                                         64000000.0000000000
     23      2                        821127                                         64500000.0000000000
      6      0                        821128                                         65000000.0000000000
      6      0                        821130                                         65500000.0000000000
      8      0                        821134                                         66000000.0000000000
      8      0                        821136                                         67000000.0000000000
      8      0                        821140                                         70000000.0000000000
      8      0                        821142                                         70500000.0000000000
     23      2                        821145                                         72000000.0000000000
      8      0                        821146                                         72500000.0000000000
      6      0                        821148                                         74500000.0000000000
      8      0                        821150                                         76000000.0000000000
     23      2                        821153                                         77500000.0000000000
      8      0                        821154                                         78000000.0000000000
      8      0                        821156                                         79000000.0000000000
      6      0                        821158                                         80000000.0000000000
      6      0                        821160                                         81000000.0000000000
     23      2                        821163                                         81500000.0000000000
      6      0                        821164                                         82000000.0000000000
      6      0                        821166                                         82500000.0000000000
      8      0                        821170                                         83500000.0000000000
      6      0                        821172                                         84500000.0000000000
      6      0                        821174                                         85000000.0000000000
      6      0                        821176                                         85500000.0000000000
     23      2                        821177                                         86000000.0000000000
      8      0                        821178                                         86500000.0000000000
      8      0                        821180                                         87000000.0000000000
     23      2                        821181                                         88500000.0000000000
      8      0                        821182                                         89000000.0000000000
     23      2                        821185                                         89500000.0000000000
      6      0                        821186                                         90000000.0000000000
      6      0                        821190                                         90500000.0000000000
     23      2                        821191                                         93500000.0000000000
      8      0                        821192                                         94000000.0000000000
      6      0                        821194                                         94500000.0000000000
      6      0                        821196                                         95000000.0000000000
      1      0                       1431421                                         97000000.0000000000
      4      0                       1662784                                        118500000.0000000000
      8      0                       1662786                                        129000000.0000000000
     23      2                       1662787                                        131000000.0000000000
      6      0                       1662788                                        131500000.0000000000
     23      2                       1662789                                        132000000.0000000000
      6      0                       1662792                                        132500000.0000000000
      6      0                       1662794                                        133000000.0000000000
      8      0                       1662796                                        133500000.0000000000
      8      0                       1662798                                        134000000.0000000000
      8      0                       1662800                                        135500000.0000000000
     23      2                       1662803                                        136000000.0000000000
      6      0                       1662804                                        136500000.0000000000
     23      2                       1662805                                        139000000.0000000000
      8      0                       1662806                                        139500000.0000000000
      8      0                       1662808                                        142500000.0000000000
      8      0                       1662812                                        143000000.0000000000
      3      0                       6770663                                        146500000.0000000000
     23      2                       6770664                                        322000000.0000000000
      8      0                       6770665                                        322500000.0000000000
     23      2                       6770666                                        323000000.0000000000
      8      0                       6770667                                        323500000.0000000000
     23      2                       6770668                                        324500000.0000000000
      6      0                       6770669                                        325000000.0000000000
      6      0                       6770671                                        328000000.0000000000
      6      0                       6770675                                        328500000.0000000000
     23      2                       6770676                                        330000000.0000000000
      8      0                       6770677                                        330500000.0000000000
      6      0                       6770679                                        331000000.0000000000
      8      0                       6770681                                        332500000.0000000000
      5      0                       9201810                                        333000000.0000000000
      8      0                       9201812                                        415500000.0000000000
      6      0                       9201814                                        416000000.0000000000
     23      2                       9201815                                        419000000.0000000000
      8      0                       9201818                                        419500000.0000000000
      6      0                       9201820                                        420000000.0000000000
     23      2                       9201821                                        420500000.0000000000
      6      0                       9201824                                        421000000.0000000000
     23      2                       9201825                                        421500000.0000000000
      8      0                       9201826                                        422000000.0000000000
      8      0                       9201828                                        425000000.0000000000
      8      0                       9201830                                        426500000.0000000000
      6      0                       9201832                                        427000000.0000000000
      6      0                       9201834                                        429000000.0000000000
      5      0                      10709588                                        429500000.0000000000
      6      0                      10709590                                        481000000.0000000000
      6      0                      10709594                                        481500000.0000000000
      5      0                      11439347                                        483500000.0000000000
      1      0                      12064325                                        510000000.0000000000
      6      0                      12064327                                        532500000.0000000000
      6      0                      12064329                                        534000000.0000000000
      3      0                      12364831                                        536000000.0000000000
      6      0                      12364833                                        549000000.0000000000
      3      0                      13024976                                        550000000.0000000000
     23      2                      13024977                                        572500000.0000000000
      8      0                      13024978                                        573000000.0000000000
      8      0                      13024980                                        574000000.0000000000
     23      2                      13024981                                        574500000.0000000000
      6      0                      13024984                                        575000000.0000000000
     23      2                      13024987                                        578000000.0000000000
      6      0                      13024988                                        578500000.0000000000
      8      0                      13024992                                        581000000.0000000000
      8      0                      13024994                                        583000000.0000000000
     23      2                      13024995                                        587500000.0000000000
      6      0                      13024996                                        588000000.0000000000
      8      0                      13024998                                        588500000.0000000000
     23      2                      13024999                                        589500000.0000000000
     23      2                      13025001                                        590000000.0000000000
      8      0                      13025004                                        590500000.0000000000
      8      0                      13025006                                        591000000.0000000000
     23      2                      13025007                                        592000000.0000000000
      6      0                      13025008                                        592500000.0000000000
      8      0                      13025010                                        594000000.0000000000
     23      2                      13025011                                        597000000.0000000000
      6      0                      13025014                                        597500000.0000000000
      6      0                      13025016                                        598000000.0000000000
     23      2                      13025017                                        599000000.0000000000
     23      2                      13025019                                        599500000.0000000000
      8      0                      13025020                                        600000000.0000000000
     23      2                      13025021                                        600500000.0000000000
      8      0                      13025024                                        601000000.0000000000
      6      0                      13025028                                        601500000.0000000000
      8      0                      13025030                                        602000000.0000000000
     23      2                      13025033                                        604500000.0000000000
      6      0                      13025034                                        605000000.0000000000
      8      0                      13025036                                        606000000.0000000000
      6      0                      13025038                                        607000000.0000000000
      6      0                      13025040                                        607500000.0000000000
      6      0                      13025044                                        608000000.0000000000
      8      0                      13025046                                        610000000.0000000000
      8      0                      13025048                                        611000000.0000000000
      8      0                      13025050                                        611500000.0000000000
      8      0                      13025056                                        612000000.0000000000
      6      0                      13025058                                        613000000.0000000000
      4      0                      13452548                                        614500000.0000000000
      7      0                      13452556                                        629500000.0000000000
      7      0                      13452558                                        630000000.0000000000
      7      0                      13452560                                        630500000.0000000000
      7      0                      13452562                                        632000000.0000000000
      7      0                      13452564                                        632500000.0000000000
      7      0                      13452566                                        633000000.0000000000
      7      0                      13452568                                        633500000.0000000000
      7      0                      13452570                                        634500000.0000000000
      7      0                      13452572                                        635500000.0000000000
      7      0                      13452574                                        637000000.0000000000
      7      0                      13452576                                        637500000.0000000000
      7      0                      13452578                                        638500000.0000000000
     14      1                      13452581                                        639000000.0000000000
      7      0                      13452584                                        639500000.0000000000
      7      0                      13452586                                        640000000.0000000000
      7      0                      13452592                                        640500000.0000000000
      7      0                      13452594                                        641000000.0000000000
      7      0                      13452596                                        642000000.0000000000
      7      0                      13452600                                        642500000.0000000000
      7      0                      13452602                                        644000000.0000000000
      7      0                      13452604                                        644500000.0000000000
      7      0                      13452606                                        645000000.0000000000
     16      1                      13452609                                        646000000.0000000000
      7      0                      13452612                                        646500000.0000000000
      7      0                      13452614                                        647500000.0000000000
      7      0                      13452620                                        649000000.0000000000
      7      0                      13452628                                        649500000.0000000000
      7      0                      13452632                                        650500000.0000000000
      7      0                      13452638                                        651500000.0000000000
      7      0                      13452640                                        652500000.0000000000
      7      0                      13452642                                        653000000.0000000000
      7      0                      13452644                                        653500000.0000000000
      5      0                      13570564                                        654000000.0000000000
      2      0                      14893150                                        658500000.0000000000
      7      0                      14893152                                        703500000.0000000000
     16      1                      14893153                                        704500000.0000000000
      7      0                      14893158                                        705000000.0000000000
      7      0                      14893160                                        705500000.0000000000
      7      0                      14893162                                        706000000.0000000000
      7      0                      14893164                                        706500000.0000000000
      7      0                      14893166                                        707000000.0000000000
      7      0                      14893168                                        708000000.0000000000
      7      0                      14893170                                        708500000.0000000000
      7      0                      14893172                                        709000000.0000000000
      7      0                      14893174                                        709500000.0000000000
      7      0                      14893176                                        710000000.0000000000
      7      0                      14893178                                        711000000.0000000000
      7      0                      14893182                                        711500000.0000000000
      7      0                      14893184                                        712500000.0000000000
      7      0                      14893186                                        713500000.0000000000
      9      1                      15165591                                        714000000.0000000000
     32      3                      15165594                                        723500000.0000000000
     32      3                      15165598                                        724000000.0000000000
     32      3                      15165606                                        724500000.0000000000
     32      3                      15165610                                        725000000.0000000000
     32      3                      15165616                                        726000000.0000000000
     32      3                      15165626                                        726500000.0000000000
     32      3                      15165636                                        727000000.0000000000
     32      3                      15165638                                        727500000.0000000000
     30      3                      15165642                                        728000000.0000000000
     32      3                      15165654                                        728500000.0000000000
     30      3                      15165662                                        729000000.0000000000
     15      1                      15165667                                        729500000.0000000000
     32      3                      15165676                                        730000000.0000000000
     30      3                      15165682                                        730500000.0000000000
     30      3                      15165690                                        731000000.0000000000
     30      3                      15165700                                        731500000.0000000000
     15      1                      15165707                                        732000000.0000000000
     32      3                      15165716                                        732500000.0000000000
     15      1                      15165721                                        733500000.0000000000
     32      3                      15165732                                        734000000.0000000000
     32      3                      15165740                                        734500000.0000000000
     32      3                      15165752                                        735000000.0000000000
     32      3                      15165762                                        735500000.0000000000
     32      3                      15165766                                        736000000.0000000000
     30      3                      15165770                                        736500000.0000000000
     32      3                      15165780                                        737000000.0000000000
     32      3                      15165786                                        737500000.0000000000
     30      3                      15165798                                        738000000.0000000000
     30      3                      15165806                                        738500000.0000000000
     32      3                      15165816                                        739000000.0000000000
     32      3                      15165828                                        739500000.0000000000
     32      3                      15165830                                        740000000.0000000000
     15      1                      15165833                                        740500000.0000000000
     32      3                      15165838                                        741000000.0000000000
     30      3                      15165844                                        741500000.0000000000
     30      3                      15165852                                        742000000.0000000000
     32      3                      15165858                                        742500000.0000000000
     32      3                      15165864                                        743000000.0000000000
     32      3                      15165870                                        743500000.0000000000
     30      3                      15165874                                        744000000.0000000000
     30      3                      15165878                                        744500000.0000000000
     32      3                      15165882                                        745500000.0000000000
     30      3                      15165888                                        746000000.0000000000
     32      3                      15165894                                        746500000.0000000000
     32      3                      15165900                                        747000000.0000000000
     32      3                      15165904                                        747500000.0000000000
     32      3                      15165916                                        748000000.0000000000
     32      3                      15165918                                        748500000.0000000000
     30      3                      15165922                                        749000000.0000000000
     11      1                      15736192                                        749500000.0000000000
      7      0                      15736195                                        769000000.0000000000
     16      1                      15736200                                        769500000.0000000000
      7      0                      15736203                                        770000000.0000000000
     14      1                      15736208                                        770500000.0000000000
      7      0                      15736209                                        771000000.0000000000
      7      0                      15736211                                        771500000.0000000000
      7      0                      15736215                                        772000000.0000000000
      7      0                      15736219                                        772500000.0000000000
      7      0                      15736221                                        773000000.0000000000
      7      0                      15736223                                        773500000.0000000000
      7      0                      15736225                                        775000000.0000000000
      7      0                      15736227                                        775500000.0000000000
      7      0                      15736229                                        777500000.0000000000
     16      1                      15736230                                        778000000.0000000000
      7      0                      15736231                                        778500000.0000000000
      7      0                      15736235                                        780000000.0000000000
      1      0                      22224679                                        780500000.0000000000
      7      0                      22224681                                       1000000000.0000000000
     16      1                      22224681                                       1000128679.6910883366
