      9      1                             0                                                0.0000000000
      9      1                         75918                                           500000.0000000000
      7      0                         75919                                          3000000.0000000000
      7      0                         75921                                          3500000.0000000000
      7      0                         75923                                          4000000.0000000000
      7      0                         75927                                          4500000.0000000000
      7      0                         75929                                          5000000.0000000000
      7      0                         75931                                          6000000.0000000000
      7      0                         75933                                          7500000.0000000000
      7      0                         75935                                          8000000.0000000000
      7      0                         75939                                          8500000.0000000000
      7      0                         75941                                          9500000.0000000000
      7      0                         75943                                         10000000.0000000000
      7      0                         75949                                         11000000.0000000000
      7      0                         75953                                         11500000.0000000000
      7      0                         75955                                         12500000.0000000000
      7      0                         75957                                         13000000.0000000000
     14      1                         75958                                         13500000.0000000000
      7      0                         75959                                         14000000.0000000000
      7      0                         75961                                         15500000.0000000000
      7      0                         75963                                         16000000.0000000000
      3      0                       2359521                                         17500000.0000000000
      5      0                       4121513                                         97500000.0000000000
     23      2                       4121514                                        157500000.0000000000
      8      0                       4121517                                        158000000.0000000000
      6      0                       4121519                                        159500000.0000000000
      8      0                       4121521                                        160000000.0000000000
      8      0                       4121523                                        160500000.0000000000
      6      0                       4121527                                        162000000.0000000000
      6      0                       4121529                                        164000000.0000000000
      6      0                       4121531                                        164500000.0000000000
      5      0                       5111016                                        165500000.0000000000
     23      2                       5111017                                        201500000.0000000000
      6      0                       5111018                                        202000000.0000000000
     23      2                       5111019                                        202500000.0000000000
      6      0                       5111020                                        203000000.0000000000
      6      0                       5111022                                        204500000.0000000000
      6      0                       5111024                                        205500000.0000000000
      6      0                       5111026                                        206000000.0000000000
      6      0                       5111028                                        207500000.0000000000
      6      0                       5111030                                        208000000.0000000000
     23      2                       5111031                                        208500000.0000000000
      8      0                       5111032                                        209000000.0000000000
      6      0                       5111034                                        210000000.0000000000
      8      0                       5111036                                        210500000.0000000000
      6      0                       5111038                                        211000000.0000000000
      8      0                       5111040                                        212500000.0000000000
      6      0                       5111042                                        216000000.0000000000
      6      0                       5111044                                        217000000.0000000000
     23      2                       5111045                                        219000000.0000000000
      6      0                       5111050                                        219500000.0000000000
     23      2                       5111051                                        221500000.0000000000
      8      0                       5111052                                        222000000.0000000000
     23      2                       5111053                                        224000000.0000000000
      6      0                       5111054                                        224500000.0000000000
      8      0                       5111056                                        225500000.0000000000
      8      0                       5111058                                        227500000.0000000000
      8      0                       5111060                                        231500000.0000000000
      1      0                       5949193                                        232000000.0000000000
      8      0                       5949195                                        262500000.0000000000
      8      0                       5949197                                        263500000.0000000000
      6      0                       5949199                                        268000000.0000000000
      6      0                       5949201                                        269000000.0000000000
      6      0                       5949203                                        269500000.0000000000
      8      0                       5949205                                        271000000.0000000000
      8      0                       5949207                                        272500000.0000000000
     23      2                       5949208                                        273000000.0000000000
     23      2                       5949210                                        273500000.0000000000
      8      0                       5949211                                        274000000.0000000000
      8      0                       5949213                                        275500000.0000000000
     23      2                       5949214                                        277000000.0000000000
     23      2                       5949216                                        277500000.0000000000
      8      0                       5949217                                        278000000.0000000000
      6      0                       5949219                                        279000000.0000000000
     23      2                       5949220                                        280500000.0000000000
      6      0                       5949223                                        281000000.0000000000
     23      2                       5949224                                        284000000.0000000000
      6      0                       5949225                                        284500000.0000000000
      6      0                       5949227                                        285000000.0000000000
     23      2                       5949228                                        285500000.0000000000
      6      0                       5949229                                        286000000.0000000000
      8      0                       5949231                                        287500000.0000000000
      6      0                       5949233                                        289000000.0000000000
      6      0                       5949235                                        290000000.0000000000
      6      0                       5949237                                        292000000.0000000000
      8      0                       5949239                                        293500000.0000000000
      8      0                       5949241                                        294000000.0000000000
      8      0                       5949243                                        294500000.0000000000
      6      0                       5949245                                        295000000.0000000000
      8      0                       5949247                                        296500000.0000000000
      6      0                       5949249                                        297000000.0000000000
     23      2                       5949250                                        298000000.0000000000
      6      0                       5949251                                        298500000.0000000000
      6      0                       5949253                                        299000000.0000000000
      8      0                       5949255                                        301000000.0000000000
      6      0                       5949257                                        301500000.0000000000
      8      0                       5949259                                        302500000.0000000000
     23      2                       5949260                                        304000000.0000000000
      6      0                       5949261                                        304500000.0000000000
     23      2                       5949262                                        305500000.0000000000
      8      0                       5949265                                        306000000.0000000000
      8      0                       5949267                                        306500000.0000000000
      8      0                       5949269                                        307500000.0000000000
      8      0                       5949271                                        308500000.0000000000
      8      0                       5949273                                        309000000.0000000000
      6      0                       5949275                                        310000000.0000000000
