     22      2                             0                                                0.0000000000
     22      2                             3                                           500000.0000000000
     24      2                             5                                          1000000.0000000000
     24      2                            11                                          1500000.0000000000
     24      2                            15                                          2000000.0000000000
     31      3                            18                                          4000000.0000000000
     24      2                            19                                          4500000.0000000000
     22      2                            23                                          5000000.0000000000
     28      3                        291849                                          5500000.0000000000
     30      3                        291855                                        281500000.0000000000
     30      3                        291861                                        282000000.0000000000
     32      3                        291863                                        282500000.0000000000
     32      3                        291877                                        283000000.0000000000
     32      3                        291885                                        283500000.0000000000
     32      3                        291889                                        284000000.0000000000
     32      3                        291895                                        284500000.0000000000
     32      3                        291905                                        285000000.0000000000
     32      3                        291909                                        285500000.0000000000
     30      3                        291917                                        286000000.0000000000
     30      3                        291923                                        286500000.0000000000
     32      3                        291927                                        287000000.0000000000
     15      1                        291932                                        287500000.0000000000
     30      3                        291945                                        288000000.0000000000
     30      3                        291949                                        288500000.0000000000
     30      3                        291959                                        289000000.0000000000
     30      3                        291969                                        289500000.0000000000
     30      3                        291979                                        290000000.0000000000
     32      3                        291983                                        290500000.0000000000
     15      1                        291990                                        291000000.0000000000
     32      3                        291997                                        291500000.0000000000
     30      3                        292003                                        292000000.0000000000
     32      3                        292007                                        292500000.0000000000
     32      3                        292013                                        293000000.0000000000
     30      3                        292017                                        293500000.0000000000
     30      3                        292025                                        294000000.0000000000
     30      3                        292029                                        295000000.0000000000
     30      3                        292031                                        295500000.0000000000
     30      3                        292037                                        296000000.0000000000
     30      3                        292043                                        296500000.0000000000
     30      3                        292055                                        297000000.0000000000
     30      3                        292063                                        297500000.0000000000
     15      1                        292070                                        298000000.0000000000
     32      3                        292075                                        298500000.0000000000
     32      3                        292083                                        299500000.0000000000
     30      3                        292085                                        300000000.0000000000
     30      3                        292089                                        300500000.0000000000
     30      3                        292095                                        301000000.0000000000
     15      1                        292108                                        301500000.0000000000
     32      3                        292115                                        302000000.0000000000
     32      3                        292125                                        302500000.0000000000
     32      3                        292135                                        303000000.0000000000
     15      1                        292142                                        303500000.0000000000
     30      3                        292151                                        304000000.0000000000
     30      3                        292157                                        304500000.0000000000
     32      3                        292161                                        305000000.0000000000
     30      3                        292165                                        305500000.0000000000
     32      3                        292169                                        306000000.0000000000
     32      3                        292177                                        306500000.0000000000
     30      3                        292181                                        307000000.0000000000
     32      3                        292187                                        307500000.0000000000
     30      3                        292191                                        308500000.0000000000
     30      3                        292199                                        309000000.0000000000
     32      3                        292205                                        309500000.0000000000
     30      3                        292213                                        310000000.0000000000
     32      3                        292215                                        310500000.0000000000
     32      3                        292223                                        311000000.0000000000
     30      3                        292227                                        311500000.0000000000
     30      3                        292235                                        312000000.0000000000
     30      3                        292243                                        312500000.0000000000
     32      3                        292251                                        313500000.0000000000
     32      3                        292259                                        314000000.0000000000
     32      3                        292263                                        314500000.0000000000
     30      3                        292265                                        315000000.0000000000
     30      3                        292275                                        315500000.0000000000
     30      3                        292285                                        316000000.0000000000
     28      3                        335761                                        316500000.0000000000
     32      3                        335769                                        357500000.0000000000
     30      3                        335773                                        358000000.0000000000
     30      3                        335781                                        358500000.0000000000
     30      3                        335791                                        359000000.0000000000
     32      3                        335801                                        359500000.0000000000
     30      3                        335807                                        360000000.0000000000
     30      3                        335815                                        360500000.0000000000
     30      3                        335823                                        361000000.0000000000
     30      3                        335831                                        361500000.0000000000
     15      1                        335836                                        362000000.0000000000
     30      3                        335841                                        362500000.0000000000
     32      3                        335847                                        363000000.0000000000
     32      3                        335849                                        363500000.0000000000
     30      3                        335855                                        364000000.0000000000
     32      3                        335863                                        364500000.0000000000
     32      3                        335871                                        365000000.0000000000
     30      3                        335879                                        365500000.0000000000
     32      3                        335883                                        366000000.0000000000
     32      3                        335887                                        366500000.0000000000
     32      3                        335891                                        367000000.0000000000
     32      3                        335897                                        367500000.0000000000
     25      3                        368978                                        368000000.0000000000
     31      3                        368980                                        399500000.0000000000
     22      2                        368983                                        400000000.0000000000
     22      2                        368987                                        400500000.0000000000
     22      2                        368991                                        401500000.0000000000
     24      2                        368993                                        402000000.0000000000
     24      2                        368995                                        402500000.0000000000
     24      2                        368997                                        403000000.0000000000
     24      2                        368999                                        403500000.0000000000
     24      2                        369001                                        404000000.0000000000
