     26      3                             0                                                0.0000000000
     26      3                        485981                                           500000.0000000000
     24      2                        485982                                        458000000.0000000000
     22      2                        485988                                        458500000.0000000000
     22      2                        485990                                        459000000.0000000000
     31      3                        485991                                        459500000.0000000000
     24      2                        485992                                        460000000.0000000000
     22      2                        485996                                        460500000.0000000000
     22      2                        485998                                        461000000.0000000000
     31      3                        486005                                        461500000.0000000000
     24      2                        486006                                        462000000.0000000000
     24      2                        486012                                        463000000.0000000000
     24      2                        486014                                        463500000.0000000000
     22      2                        486016                                        464000000.0000000000
     24      2                        486018                                        464500000.0000000000
     24      2                        486022                                        465500000.0000000000
     24      2                        486026                                        466000000.0000000000
     31      3                        486027                                        466500000.0000000000
     24      2                        486028                                        467000000.0000000000
     31      3                        486033                                        467500000.0000000000
     22      2                        486036                                        468000000.0000000000
     24      2                        486040                                        468500000.0000000000
     22      2                        486042                                        470000000.0000000000
     24      2                        486044                                        470500000.0000000000
     22      2                        486050                                        471000000.0000000000
     24      2                        486052                                        471500000.0000000000
     22      2                        486056                                        472000000.0000000000
     24      2                        486060                                        472500000.0000000000
     22      2                        486062                                        473000000.0000000000
     24      2                        486066                                        473500000.0000000000
     24      2                        486068                                        474000000.0000000000
     24      2                        486074                                        474500000.0000000000
     24      2                        486078                                        475000000.0000000000
     22      2                        486080                                        475500000.0000000000
     31      3                        486083                                        476000000.0000000000
     22      2                        486090                                        476500000.0000000000
     22      2                        486094                                        477000000.0000000000
     24      2                        486098                                        477500000.0000000000
     22      2                        486102                                        478000000.0000000000
     22      2                        486104                                        478500000.0000000000
     31      3                        486107                                        479000000.0000000000
     24      2                        486114                                        479500000.0000000000
     24      2                        486120                                        480000000.0000000000
     22      2                        486122                                        480500000.0000000000
     24      2                        486126                                        481000000.0000000000
     22      2                        486128                                        481500000.0000000000
     24      2                        486134                                        482000000.0000000000
     22      2                        486136                                        482500000.0000000000
     31      3                        486141                                        483000000.0000000000
     24      2                        486148                                        483500000.0000000000
     31      3                        486149                                        484000000.0000000000
     24      2                        486150                                        484500000.0000000000
     24      2                        486154                                        485000000.0000000000
     24      2                        486158                                        485500000.0000000000
     22      2                        486164                                        486000000.0000000000
     22      2                        486168                                        486500000.0000000000
     24      2                        486172                                        487000000.0000000000
     31      3                        486177                                        487500000.0000000000
     31      3                        486183                                        488000000.0000000000
     22      2                        486186                                        488500000.0000000000
     31      3                        486191                                        489000000.0000000000
     31      3                        486193                                        489500000.0000000000
     22      2                        486198                                        490000000.0000000000
     22      2                        486204                                        490500000.0000000000
     31      3                        486207                                        491000000.0000000000
     24      2                        486212                                        491500000.0000000000
     24      2                        486214                                        492000000.0000000000
     24      2                        486218                                        492500000.0000000000
     31      3                        486219                                        493000000.0000000000
     22      2                        486222                                        493500000.0000000000
     24      2                        486224                                        494000000.0000000000
     31      3                        486227                                        494500000.0000000000
     24      2                        486228                                        495000000.0000000000
     22      2                        486232                                        495500000.0000000000
     24      2                        486236                                        496000000.0000000000
     24      2                        486242                                        496500000.0000000000
     22      2                        486244                                        497000000.0000000000
     24      2                        486246                                        498500000.0000000000
     31      3                        486249                                        499000000.0000000000
     31      3                        486251                                        499500000.0000000000
     31      3                        486253                                        500000000.0000000000
     24      2                        486258                                        500500000.0000000000
     22      2                        486260                                        501000000.0000000000
     22      2                        486262                                        501500000.0000000000
     24      2                        486264                                        502000000.0000000000
     22      2                        486266                                        502500000.0000000000
     31      3                        486271                                        503000000.0000000000
