     10      1                             0                                                0.0000000000
     10      1                        427065                                           500000.0000000000
      7      0                        427066                                         14500000.0000000000
     14      1                        427069                                         15000000.0000000000
      7      0                        427074                                         15500000.0000000000
      7      0                        427076                                         16000000.0000000000
      7      0                        427078                                         16500000.0000000000
      7      0                        427080                                         17500000.0000000000
      1      0                       2728240                                         18000000.0000000000
     14      1                       2728245                                         97000000.0000000000
      7      0                       2728252                                         97500000.0000000000
      7      0                       2728254                                         98500000.0000000000
      7      0                       2728256                                         99500000.0000000000
      5      0                       3625413                                        100500000.0000000000
      6      0                       3625415                                        133500000.0000000000
      8      0                       3625417                                        134500000.0000000000
      8      0                       3625419                                        135000000.0000000000
      8      0                       3625423                                        136500000.0000000000
      8      0                       3625425                                        138000000.0000000000
      6      0                       3625427                                        140000000.0000000000
      6      0                       3625429                                        141000000.0000000000
      6      0                       3625431                                        141500000.0000000000
      4      0                       3658566                                        142000000.0000000000
      6      0                       3658568                                        143000000.0000000000
     23      2                       3658569                                        144500000.0000000000
      6      0                       3658570                                        145000000.0000000000
      8      0                       3658572                                        146000000.0000000000
      8      0                       3658574                                        148500000.0000000000
      6      0                       3658576                                        149000000.0000000000
      8      0                       3658578                                        153000000.0000000000
      8      0                       3658580                                        154500000.0000000000
     23      2                       3658581                                        156000000.0000000000
      6      0                       3658582                                        156500000.0000000000
      8      0                       3658584                                        158000000.0000000000
      8      0                       3658586                                        159000000.0000000000
     23      2                       3658587                                        159500000.0000000000
      6      0                       3658588                                        160000000.0000000000
     23      2                       3658591                                        160500000.0000000000
      8      0                       3658592                                        161000000.0000000000
      8      0                       3658594                                        161500000.0000000000
      3      0                       7607067                                        162500000.0000000000
      7      0                       7607069                                        296500000.0000000000
     14      1                       7607070                                        297000000.0000000000
      4      0                      11518324                                        297500000.0000000000
      8      0                      11518326                                        436000000.0000000000
      8      0                      11518328                                        436500000.0000000000
      3      0                      13568316                                        437000000.0000000000
     23      2                      13568317                                        507000000.0000000000
      6      0                      13568320                                        507500000.0000000000
      6      0                      13568322                                        508000000.0000000000
      8      0                      13568324                                        509000000.0000000000
      5      0                      14461717                                        511000000.0000000000
      8      0                      14461719                                        541500000.0000000000
     23      2                      14461720                                        543000000.0000000000
      6      0                      14461723                                        543500000.0000000000
      6      0                      14461725                                        545000000.0000000000
      6      0                      14461727                                        545500000.0000000000
     23      2                      14461730                                        546000000.0000000000
      3      0                      15574821                                        546500000.0000000000
      7      0                      15574823                                        584500000.0000000000
      7      0                      15574829                                        585500000.0000000000
      1      0                      16034588                                        588500000.0000000000
      6      0                      16034590                                        605000000.0000000000
     23      2                      16034591                                        606500000.0000000000
      6      0                      16034592                                        607000000.0000000000
      8      0                      16034594                                        610000000.0000000000
      6      0                      16034596                                        610500000.0000000000
      6      0                      16034598                                        611000000.0000000000
      1      0                      19066983                                        613000000.0000000000
      8      0                      19066985                                        717000000.0000000000
      8      0                      19066987                                        718000000.0000000000
     23      2                      19066988                                        722500000.0000000000
      6      0                      19066991                                        723000000.0000000000
     23      2                      19066992                                        723500000.0000000000
      6      0                      19066993                                        724000000.0000000000
      6      0                      19066995                                        724500000.0000000000
      8      0                      19066997                                        725500000.0000000000
      6      0                      19066999                                        727500000.0000000000
     23      2                      19067000                                        728500000.0000000000
      6      0                      19067001                                        729000000.0000000000
      8      0                      19067003                                        730500000.0000000000
     23      2                      19067004                                        731000000.0000000000
      6      0                      19067007                                        731500000.0000000000
     23      2                      19067008                                        734500000.0000000000
      8      0                      19067009                                        735000000.0000000000
      6      0                      19067011                                        735500000.0000000000
      8      0                      19067013                                        736000000.0000000000
      6      0                      19067015                                        737000000.0000000000
      6      0                      19067017                                        738000000.0000000000
     23      2                      19067018                                        738500000.0000000000
      6      0                      19067019                                        739000000.0000000000
     23      2                      19067020                                        740000000.0000000000
      8      0                      19067023                                        740500000.0000000000
      8      0                      19067025                                        742000000.0000000000
      8      0                      19067027                                        743500000.0000000000
      6      0                      19067031                                        746000000.0000000000
      6      0                      19067033                                        749000000.0000000000
     23      2                      19067034                                        750000000.0000000000
      8      0                      19067037                                        750500000.0000000000
     23      2                      19067040                                        751000000.0000000000
      8      0                      19067041                                        751500000.0000000000
     23      2                      19067042                                        752000000.0000000000
      6      0                      19067043                                        752500000.0000000000
      6      0                      19067045                                        754000000.0000000000
     23      2                      19067048                                        754500000.0000000000
      6      0                      19067049                                        755000000.0000000000
      8      0                      19067053                                        755500000.0000000000
      6      0                      19067055                                        756500000.0000000000
     23      2                      19067058                                        759000000.0000000000
      6      0                      19067059                                        759500000.0000000000
      8      0                      19067061                                        760000000.0000000000
     23      2                      19067062                                        761500000.0000000000
      8      0                      19067063                                        762000000.0000000000
      6      0                      19067065                                        763000000.0000000000
      6      0                      19067067                                        763500000.0000000000
      6      0                      19067069                                        765000000.0000000000
      6      0                      19067071                                        767000000.0000000000
      6      0                      19067073                                        769000000.0000000000
      6      0                      19067075                                        769500000.0000000000
      6      0                      19067077                                        770000000.0000000000
      8      0                      19067079                                        770500000.0000000000
      8      0                      19067081                                        771000000.0000000000
      8      0                      19067083                                        772000000.0000000000
      6      0                      19067085                                        773000000.0000000000
     23      2                      19067086                                        773500000.0000000000
      8      0                      19067087                                        774000000.0000000000
      8      0                      19067089                                        774500000.0000000000
      8      0                      19067091                                        775500000.0000000000
      6      0                      19067093                                        776000000.0000000000
     23      2                      19067094                                        778000000.0000000000
      6      0                      19067097                                        778500000.0000000000
     23      2                      19067098                                        779000000.0000000000
      8      0                      19067099                                        779500000.0000000000
      8      0                      19067101                                        780000000.0000000000
      8      0                      19067105                                        782500000.0000000000
      6      0                      19067107                                        784000000.0000000000
      8      0                      19067109                                        784500000.0000000000
     23      2                      19067110                                        785000000.0000000000
     23      2                      19067112                                        785500000.0000000000
      8      0                      19067117                                        786000000.0000000000
      6      0                      19067119                                        787000000.0000000000
     23      2                      19067120                                        788500000.0000000000
      6      0                      19067123                                        789000000.0000000000
      6      0                      19067125                                        789500000.0000000000
      6      0                      19067129                                        792000000.0000000000
      6      0                      19067131                                        792500000.0000000000
     23      2                      19067132                                        793500000.0000000000
      6      0                      19067133                                        794000000.0000000000
      6      0                      19067137                                        795500000.0000000000
      6      0                      19067139                                        796000000.0000000000
      6      0                      19067141                                        797000000.0000000000
      1      0                      20802142                                        798500000.0000000000
      8      0                      20802144                                        857500000.0000000000
      6      0                      20802146                                        858000000.0000000000
     23      2                      20802147                                        858500000.0000000000
      8      0                      20802150                                        859000000.0000000000
      6      0                      20802152                                        859500000.0000000000
      8      0                      20802154                                        860000000.0000000000
      6      0                      20802156                                        861000000.0000000000
      6      0                      20802160                                        861500000.0000000000
     23      2                      20802161                                        862500000.0000000000
      8      0                      20802164                                        863000000.0000000000
      6      0                      20802166                                        865000000.0000000000
      6      0                      20802168                                        866000000.0000000000
      6      0                      20802170                                        866500000.0000000000
      6      0                      20802172                                        867500000.0000000000
      8      0                      20802174                                        868000000.0000000000
      6      0                      20802176                                        870000000.0000000000
      8      0                      20802178                                        871500000.0000000000
     23      2                      20802179                                        873000000.0000000000
      1      0                      22096583                                        873500000.0000000000
      8      0                      22096585                                        917500000.0000000000
     23      2                      22096586                                        918500000.0000000000
      8      0                      22096587                                        919000000.0000000000
      8      0                      22096589                                        920000000.0000000000
      8      0                      22096591                                        921000000.0000000000
      8      0                      22096593                                        922500000.0000000000
      6      0                      22096595                                        923500000.0000000000
      8      0                      22096597                                        924500000.0000000000
      8      0                      22096599                                        925000000.0000000000
      6      0                      22096601                                        925500000.0000000000
      8      0                      22096603                                        926000000.0000000000
      6      0                      22096605                                        927000000.0000000000
     23      2                      22096608                                        927500000.0000000000
      6      0                      22096609                                        928000000.0000000000
      6      0                      22096611                                        929000000.0000000000
     23      2                      22096612                                        929500000.0000000000
      6      0                      22096613                                        930000000.0000000000
     23      2                      22096614                                        930500000.0000000000
      8      0                      22096615                                        931000000.0000000000
      6      0                      22096617                                        932500000.0000000000
      8      0                      22096619                                        933500000.0000000000
      6      0                      22096621                                        934000000.0000000000
      6      0                      22096623                                        936000000.0000000000
      8      0                      22096625                                        936500000.0000000000
      6      0                      22096627                                        937000000.0000000000
      8      0                      22096631                                        937500000.0000000000
      6      0                      22096633                                        938000000.0000000000
     23      2                      22096634                                        938500000.0000000000
      8      0                      22096635                                        939000000.0000000000
      8      0                      22096637                                        940500000.0000000000
      8      0                      22096639                                        944000000.0000000000
      3      0                      23333870                                        945000000.0000000000
      6      0                      23333874                                        989500000.0000000000
      6      0                      23333876                                        993000000.0000000000
      6      0                      23333878                                        993500000.0000000000
      8      0                      23333880                                        994000000.0000000000
      8      0                      23333882                                        994500000.0000000000
      6      0                      23333884                                        996000000.0000000000
     23      2                      23333887                                        997500000.0000000000
      6      0                      23333888                                        998000000.0000000000
      8      0                      23333890                                        999500000.0000000000
      6      0                      23333892                                       1000000000.0000000000
     23      2                      23333892                                       1001363230.9615227600
