     12      1                             0                                                0.0000000000
     12      1                        344199                                           500000.0000000000
     32      3                        344204                                         12000000.0000000000
     32      3                        344210                                         12500000.0000000000
     15      1                        344221                                         13000000.0000000000
     30      3                        344228                                         13500000.0000000000
      7      0                        348401                                         14000000.0000000000
      7      0                        348403                                         14500000.0000000000
      7      0                        348405                                         15000000.0000000000
      7      0                        348411                                         16500000.0000000000
     16      1                        348416                                         17000000.0000000000
      7      0                        348419                                         17500000.0000000000
      7      0                        348425                                         18500000.0000000000
      7      0                        348427                                         19500000.0000000000
      7      0                        348431                                         20500000.0000000000
      1      0                       5965529                                         21000000.0000000000
     14      1                       5965530                                        213500000.0000000000
      7      0                       5965531                                        214000000.0000000000
      7      0                       5965533                                        214500000.0000000000
      7      0                       5965537                                        216000000.0000000000
      7      0                       5965541                                        216500000.0000000000
      7      0                       5965545                                        217000000.0000000000
      7      0                       5965547                                        217500000.0000000000
      7      0                       5965549                                        218000000.0000000000
      7      0                       5965551                                        218500000.0000000000
      7      0                       5965553                                        219000000.0000000000
      7      0                       5965555                                        219500000.0000000000
      4      0                       8054734                                        220000000.0000000000
     23      2                       8054735                                        291000000.0000000000
      6      0                       8054736                                        292000000.0000000000
     23      2                       8054737                                        292500000.0000000000
      8      0                       8054738                                        293000000.0000000000
      8      0                       8054742                                        294500000.0000000000
      8      0                       8054744                                        295000000.0000000000
     23      2                       8054745                                        295500000.0000000000
      6      0                       8054746                                        296000000.0000000000
     23      2                       8054747                                        296500000.0000000000
      6      0                       8054748                                        297000000.0000000000
      6      0                       8054752                                        298000000.0000000000
      6      0                       8054754                                        299000000.0000000000
      6      0                       8054756                                        300000000.0000000000
     23      2                       8054759                                        301000000.0000000000
      6      0                       8054760                                        301500000.0000000000
     23      2                       8054761                                        302500000.0000000000
      6      0                       8054762                                        303000000.0000000000
     23      2                       8054763                                        304500000.0000000000
      8      0                       8054766                                        305000000.0000000000
     23      2                       8054767                                        306000000.0000000000
      6      0                       8054768                                        306500000.0000000000
      8      0                       8054770                                        307000000.0000000000
     23      2                       8054771                                        307500000.0000000000
      8      0                       8054772                                        308000000.0000000000
      6      0                       8054774                                        308500000.0000000000
      8      0                       8054776                                        309500000.0000000000
      8      0                       8054778                                        313000000.0000000000
     23      2                       8054779                                        313500000.0000000000
      8      0                       8054780                                        314000000.0000000000
      6      0                       8054782                                        315000000.0000000000
      8      0                       8054784                                        317500000.0000000000
      8      0                       8054786                                        319000000.0000000000
      6      0                       8054788                                        320500000.0000000000
      6      0                       8054790                                        322000000.0000000000
      8      0                       8054792                                        322500000.0000000000
      8      0                       8054794                                        326500000.0000000000
     23      2                       8054797                                        327500000.0000000000
      8      0                       8054798                                        328000000.0000000000
      6      0                       8054802                                        331000000.0000000000
      8      0                       8054804                                        332500000.0000000000
     23      2                       8054805                                        333000000.0000000000
      6      0                       8054808                                        333500000.0000000000
      8      0                       8054814                                        334500000.0000000000
     23      2                       8054815                                        335500000.0000000000
      6      0                       8054816                                        336000000.0000000000
     23      2                       8054817                                        337500000.0000000000
      8      0                       8054818                                        338000000.0000000000
      6      0                       8054822                                        339500000.0000000000
     23      2                       8054823                                        341500000.0000000000
      6      0                       8054826                                        342000000.0000000000
     23      2                       8054827                                        344000000.0000000000
      8      0                       8054828                                        344500000.0000000000
      8      0                       8054830                                        347500000.0000000000
      8      0                       8054832                                        350000000.0000000000
      6      0                       8054834                                        350500000.0000000000
      6      0                       8054838                                        351000000.0000000000
      6      0                       8054840                                        353000000.0000000000
     23      2                       8054841                                        354500000.0000000000
      6      0                       8054842                                        355000000.0000000000
      6      0                       8054844                                        355500000.0000000000
     23      2                       8054845                                        356000000.0000000000
      6      0                       8054846                                        356500000.0000000000
      8      0                       8054848                                        361000000.0000000000
      8      0                       8054850                                        361500000.0000000000
      6      0                       8054852                                        362000000.0000000000
     23      2                       8054853                                        365000000.0000000000
      6      0                       8054854                                        365500000.0000000000
      8      0                       8054856                                        366000000.0000000000
      8      0                       8054858                                        366500000.0000000000
     23      2                       8054859                                        367500000.0000000000
      8      0                       8054860                                        368000000.0000000000
      8      0                       8054862                                        369500000.0000000000
      6      0                       8054864                                        370500000.0000000000
      6      0                       8054866                                        372000000.0000000000
     23      2                       8054867                                        373500000.0000000000
      6      0                       8054868                                        374000000.0000000000
     23      2                       8054869                                        374500000.0000000000
      6      0                       8054870                                        375000000.0000000000
      8      0                       8054872                                        375500000.0000000000
      8      0                       8054876                                        376500000.0000000000
      8      0                       8054878                                        378000000.0000000000
     23      2                       8054879                                        379000000.0000000000
      8      0                       8054882                                        379500000.0000000000
     23      2                       8054883                                        380000000.0000000000
      8      0                       8054886                                        380500000.0000000000
      8      0                       8054890                                        381000000.0000000000
     23      2                       8054893                                        382000000.0000000000
      8      0                       8054894                                        382500000.0000000000
     23      2                       8054895                                        383000000.0000000000
      8      0                       8054896                                        383500000.0000000000
     23      2                       8054897                                        386000000.0000000000
      8      0                       8054898                                        386500000.0000000000
      6      0                       8054900                                        387000000.0000000000
      6      0                       8054904                                        389000000.0000000000
     23      2                       8054905                                        390500000.0000000000
      6      0                       8054906                                        391000000.0000000000
      8      0                       8054908                                        395500000.0000000000
      5      0                       9178024                                        396500000.0000000000
     23      2                       9178025                                        435500000.0000000000
      8      0                       9178028                                        436000000.0000000000
      8      0                       9178030                                        436500000.0000000000
     23      2                       9178033                                        439000000.0000000000
      6      0                       9178034                                        439500000.0000000000
     23      2                       9178035                                        441000000.0000000000
      8      0                       9178036                                        441500000.0000000000
     23      2                       9178037                                        444500000.0000000000
      8      0                       9178040                                        445000000.0000000000
     23      2                       9178041                                        447500000.0000000000
      8      0                       9178042                                        448000000.0000000000
     23      2                       9178043                                        448500000.0000000000
      6      0                       9178044                                        449000000.0000000000
     23      2                       9178047                                        449500000.0000000000
      8      0                       9178048                                        450000000.0000000000
     23      2                       9178049                                        450500000.0000000000
      8      0                       9178050                                        451000000.0000000000
      6      0                       9178052                                        451500000.0000000000
      6      0                       9178054                                        452000000.0000000000
      6      0                       9178056                                        454000000.0000000000
      4      0                      21735297                                        456000000.0000000000
      8      0                      21735299                                        881500000.0000000000
      8      0                      21735301                                        882500000.0000000000
      8      0                      21735303                                        884500000.0000000000
      3      0                      26837976                                        887500000.0000000000
     16      1                      26837976                                       1059419394.3556479650
