     21      2                             0                                                0.0000000000
     21      2                        347829                                           500000.0000000000
      8      0                        347830                                        415000000.0000000000
      6      0                        347836                                        416000000.0000000000
      8      0                        347838                                        417500000.0000000000
      6      0                        347840                                        418000000.0000000000
      8      0                        347842                                        419000000.0000000000
     23      2                        347843                                        419500000.0000000000
      6      0                        347844                                        420000000.0000000000
      6      0                        347848                                        422000000.0000000000
      6      0                        347850                                        422500000.0000000000
     23      2                        347851                                        423500000.0000000000
      8      0                        347852                                        424000000.0000000000
      3      0                       3929959                                        424500000.0000000000
     16      1                       3929962                                        545500000.0000000000
      7      0                       3929965                                        546000000.0000000000
      7      0                       3929967                                        547500000.0000000000
      7      0                       3929975                                        548500000.0000000000
      7      0                       3929977                                        549500000.0000000000
      7      0                       3929981                                        550000000.0000000000
      7      0                       3929985                                        551000000.0000000000
      7      0                       3929989                                        551500000.0000000000
      7      0                       3929993                                        552000000.0000000000
      7      0                       3929995                                        552500000.0000000000
      4      0                       5238413                                        553000000.0000000000
      8      0                       5238415                                        599500000.0000000000
      6      0                       5238417                                        600000000.0000000000
      8      0                       5238419                                        601000000.0000000000
      8      0                       5238421                                        602500000.0000000000
     23      2                       5238424                                        603500000.0000000000
      6      0                       5238427                                        604000000.0000000000
      8      0                       5238429                                        604500000.0000000000
      8      0                       5238431                                        605000000.0000000000
      8      0                       5238433                                        605500000.0000000000
     23      2                       5238434                                        606000000.0000000000
      6      0                       5238435                                        606500000.0000000000
     23      2                       5238436                                        607000000.0000000000
      8      0                       5238437                                        607500000.0000000000
      6      0                       5238439                                        608000000.0000000000
      6      0                       5238441                                        608500000.0000000000
      2      0                       6780289                                        611500000.0000000000
      6      0                       6780291                                        665500000.0000000000
      6      0                       6780295                                        666000000.0000000000
     23      2                       6780296                                        666500000.0000000000
      8      0                       6780297                                        667000000.0000000000
      8      0                       6780299                                        667500000.0000000000
      8      0                       6780301                                        668500000.0000000000
     23      2                       6780304                                        670000000.0000000000
      6      0                       6780305                                        670500000.0000000000
      6      0                       6780307                                        671500000.0000000000
     23      2                       6780310                                        672500000.0000000000
      6      0                       6780311                                        673000000.0000000000
      6      0                       6780313                                        674000000.0000000000
      6      0                       6780315                                        674500000.0000000000
     23      2                       6780318                                        675500000.0000000000
      8      0                       6780323                                        676000000.0000000000
      8      0                       6780327                                        676500000.0000000000
      6      0                       6780329                                        677000000.0000000000
      8      0                       6780331                                        678000000.0000000000
      8      0                       6780333                                        679000000.0000000000
      6      0                       6780337                                        682000000.0000000000
      8      0                       6780339                                        683500000.0000000000
      6      0                       6780341                                        685500000.0000000000
      8      0                       6780343                                        686000000.0000000000
      8      0                       6780345                                        688000000.0000000000
     23      2                       6780346                                        689500000.0000000000
      6      0                       6780347                                        690000000.0000000000
     23      2                       6780350                                        692500000.0000000000
      8      0                       6780353                                        693000000.0000000000
      1      0                       7766468                                        693500000.0000000000
     23      2                       7766469                                        727500000.0000000000
      8      0                       7766470                                        728000000.0000000000
     23      2                       7766471                                        729000000.0000000000
      6      0                       7766472                                        729500000.0000000000
      6      0                       7766474                                        730000000.0000000000
      8      0                       7766476                                        731000000.0000000000
     23      2                       7766477                                        734000000.0000000000
      6      0                       7766478                                        734500000.0000000000
      6      0                       7766480                                        735000000.0000000000
     23      2                       7766481                                        736000000.0000000000
      6      0                       7766482                                        736500000.0000000000
     23      2                       7766485                                        738500000.0000000000
      8      0                       7766486                                        739000000.0000000000
      6      0                       7766490                                        739500000.0000000000
      6      0                       7766494                                        740500000.0000000000
      6      0                       7766496                                        741000000.0000000000
      6      0                       7766498                                        741500000.0000000000
      8      0                       7766500                                        742000000.0000000000
      6      0                       7766502                                        742500000.0000000000
      6      0                       7766504                                        743000000.0000000000
      6      0                       7766506                                        744500000.0000000000
     23      2                       7766507                                        745000000.0000000000
      6      0                       7766508                                        745500000.0000000000
     23      2                       7766509                                        747000000.0000000000
      6      0                       7766510                                        747500000.0000000000
      8      0                       7766514                                        748000000.0000000000
     23      2                       7766515                                        749500000.0000000000
      8      0                       7766516                                        750000000.0000000000
     23      2                       7766517                                        750500000.0000000000
      6      0                       7766520                                        751000000.0000000000
      6      0                       7766522                                        751500000.0000000000
      6      0                       7766524                                        754000000.0000000000
      8      0                       7766528                                        755000000.0000000000
     23      2                       7766529                                        755500000.0000000000
     23      2                       7766531                                        756000000.0000000000
      6      0                       7766532                                        756500000.0000000000
      6      0                       7766534                                        759500000.0000000000
     23      2                       7766535                                        760500000.0000000000
      8      0                       7766536                                        761000000.0000000000
     23      2                       7766537                                        761500000.0000000000
      6      0                       7766540                                        762000000.0000000000
     23      2                       7766541                                        763500000.0000000000
      8      0                       7766542                                        764000000.0000000000
      8      0                       7766544                                        764500000.0000000000
     23      2                       7766547                                        765000000.0000000000
      8      0                       7766548                                        765500000.0000000000
     23      2                       7766551                                        766000000.0000000000
      8      0                       7766552                                        766500000.0000000000
     23      2                       7766553                                        770500000.0000000000
      8      0                       7766554                                        771000000.0000000000
      6      0                       7766556                                        772000000.0000000000
      6      0                       7766558                                        772500000.0000000000
      8      0                       7766562                                        773000000.0000000000
      6      0                       7766564                                        774000000.0000000000
     23      2                       7766565                                        775000000.0000000000
      2      0                       7840697                                        775500000.0000000000
      7      0                       7840699                                        781000000.0000000000
      7      0                       7840701                                        781500000.0000000000
      3      0                       7937822                                        782500000.0000000000
     23      2                       7937823                                        786500000.0000000000
      6      0                       7937824                                        787000000.0000000000
      6      0                       7937828                                        789000000.0000000000
      8      0                       7937830                                        790000000.0000000000
      8      0                       7937832                                        791000000.0000000000
     23      2                       7937833                                        791500000.0000000000
      8      0                       7937834                                        792000000.0000000000
      6      0                       7937836                                        792500000.0000000000
      6      0                       7937838                                        793000000.0000000000
      3      0                       8775313                                        793500000.0000000000
     23      2                       8775314                                        825500000.0000000000
      6      0                       8775315                                        826000000.0000000000
      8      0                       8775317                                        827000000.0000000000
      6      0                       8775319                                        829000000.0000000000
      8      0                       8775321                                        829500000.0000000000
      8      0                       8775323                                        832500000.0000000000
      6      0                       8775325                                        833000000.0000000000
     23      2                       8775328                                        834000000.0000000000
      8      0                       8775329                                        834500000.0000000000
     23      2                       8775330                                        835000000.0000000000
      8      0                       8775331                                        835500000.0000000000
      6      0                       8775333                                        837500000.0000000000
      6      0                       8775337                                        841000000.0000000000
      6      0                       8775339                                        841500000.0000000000
     23      2                       8775340                                        842000000.0000000000
      6      0                       8775343                                        842500000.0000000000
      8      0                       8775345                                        845500000.0000000000
      8      0                       8775347                                        848500000.0000000000
      8      0                       8775349                                        849000000.0000000000
     23      2                       8775350                                        851000000.0000000000
      6      0                       8775351                                        851500000.0000000000
      6      0                       8775353                                        852000000.0000000000
     23      2                       8775354                                        853500000.0000000000
     23      2                       8775356                                        854000000.0000000000
      6      0                       8775357                                        854500000.0000000000
     23      2                       8775360                                        856000000.0000000000
      6      0                       8775361                                        856500000.0000000000
     23      2                       8775364                                        857000000.0000000000
      8      0                       8775365                                        857500000.0000000000
      8      0                       8775367                                        859500000.0000000000
     23      2                       8775368                                        860500000.0000000000
      8      0                       8775369                                        861000000.0000000000
     23      2                       8775370                                        862000000.0000000000
      8      0                       8775373                                        862500000.0000000000
     23      2                       8775376                                        864500000.0000000000
      6      0                       8775377                                        865000000.0000000000
      6      0                       8775379                                        865500000.0000000000
      8      0                       8775381                                        866000000.0000000000
     23      2                       8775382                                        866500000.0000000000
      6      0                       8775385                                        867000000.0000000000
     23      2                       8775386                                        867500000.0000000000
      6      0                       8775387                                        868000000.0000000000
     23      2                       8775388                                        869500000.0000000000
      6      0                       8775389                                        870000000.0000000000
     23      2                       8775390                                        870500000.0000000000
      8      0                       8775391                                        871000000.0000000000
      8      0                       8775393                                        871500000.0000000000
      8      0                       8775395                                        873500000.0000000000
      6      0                       8775397                                        875500000.0000000000
      6      0                       8775401                                        876000000.0000000000
     23      2                       8775402                                        877000000.0000000000
      8      0                       8775403                                        877500000.0000000000
      8      0                       8775405                                        879000000.0000000000
      8      0                       8775407                                        879500000.0000000000
      6      0                       8775409                                        880500000.0000000000
      8      0                       8775411                                        881500000.0000000000
