     27      3                             0                                                0.0000000000
     27      3                        121105                                           500000.0000000000
     32      3                        121111                                        114500000.0000000000
     32      3                        121117                                        115000000.0000000000
     32      3                        121129                                        115500000.0000000000
     30      3                        121133                                        116000000.0000000000
     30      3                        121137                                        116500000.0000000000
     32      3                        121143                                        117000000.0000000000
     30      3                        121147                                        118000000.0000000000
     32      3                        121151                                        118500000.0000000000
     30      3                        121157                                        119500000.0000000000
     32      3                        121159                                        120000000.0000000000
     30      3                        121165                                        120500000.0000000000
     30      3                        121179                                        121000000.0000000000
     30      3                        121185                                        121500000.0000000000
     30      3                        121193                                        122000000.0000000000
     30      3                        121195                                        122500000.0000000000
     32      3                        121201                                        123000000.0000000000
     30      3                        121207                                        123500000.0000000000
     32      3                        121215                                        124000000.0000000000
     30      3                        121219                                        124500000.0000000000
     15      1                        121232                                        125000000.0000000000
     32      3                        121237                                        125500000.0000000000
     32      3                        121251                                        126000000.0000000000
     30      3                        121259                                        126500000.0000000000
     30      3                        121263                                        127000000.0000000000
     32      3                        121269                                        127500000.0000000000
     32      3                        121277                                        128000000.0000000000
     32      3                        121285                                        128500000.0000000000
     30      3                        121287                                        129000000.0000000000
     32      3                        121291                                        129500000.0000000000
     32      3                        121297                                        130000000.0000000000
     32      3                        121303                                        130500000.0000000000
     32      3                        121311                                        131000000.0000000000
     32      3                        121321                                        131500000.0000000000
     32      3                        121335                                        132000000.0000000000
     32      3                        121341                                        132500000.0000000000
     32      3                        121349                                        133000000.0000000000
     32      3                        121353                                        133500000.0000000000
     30      3                        121359                                        134000000.0000000000
     30      3                        121369                                        134500000.0000000000
     32      3                        121373                                        135000000.0000000000
     32      3                        121377                                        135500000.0000000000
     30      3                        121381                                        136000000.0000000000
     32      3                        121391                                        136500000.0000000000
     15      1                        121404                                        137000000.0000000000
     32      3                        121407                                        137500000.0000000000
     32      3                        121413                                        138000000.0000000000
     10      1                        315454                                        138500000.0000000000
      7      0                        315455                                        145000000.0000000000
      7      0                        315459                                        146500000.0000000000
      7      0                        315463                                        148000000.0000000000
      7      0                        315467                                        148500000.0000000000
      7      0                        315469                                        149000000.0000000000
      7      0                        315473                                        150000000.0000000000
      7      0                        315475                                        151500000.0000000000
     16      1                        315476                                        152000000.0000000000
      7      0                        315477                                        152500000.0000000000
      7      0                        315481                                        153000000.0000000000
      7      0                        315483                                        153500000.0000000000
      7      0                        315485                                        154000000.0000000000
      7      0                        315491                                        155000000.0000000000
     14      1                        315494                                        155500000.0000000000
      7      0                        315497                                        156000000.0000000000
      7      0                        315501                                        156500000.0000000000
      3      0                       2306539                                        157500000.0000000000
      7      0                       2306541                                        224500000.0000000000
      7      0                       2306545                                        225000000.0000000000
      7      0                       2306547                                        226000000.0000000000
      7      0                       2306549                                        226500000.0000000000
      7      0                       2306553                                        227000000.0000000000
      7      0                       2306557                                        228000000.0000000000
      7      0                       2306559                                        229500000.0000000000
      2      0                       8292977                                        230000000.0000000000
      7      0                       8292979                                        431500000.0000000000
      7      0                       8292981                                        432500000.0000000000
      7      0                       8292983                                        433000000.0000000000
      7      0                       8292987                                        433500000.0000000000
      7      0                       8292991                                        434500000.0000000000
     16      1                       8292996                                        435500000.0000000000
      7      0                       8292997                                        436000000.0000000000
      7      0                       8292999                                        436500000.0000000000
      7      0                       8293003                                        437500000.0000000000
      7      0                       8293007                                        438000000.0000000000
      7      0                       8293009                                        439000000.0000000000
      7      0                       8293011                                        439500000.0000000000
      7      0                       8293013                                        440500000.0000000000
      7      0                       8293015                                        441000000.0000000000
      7      0                       8293017                                        442000000.0000000000
      7      0                       8293019                                        443000000.0000000000
      4      0                       8488636                                        443500000.0000000000
     23      2                       8488637                                        450500000.0000000000
      6      0                       8488638                                        451000000.0000000000
      8      0                       8488640                                        452000000.0000000000
      6      0                       8488644                                        452500000.0000000000
      8      0                       8488646                                        453000000.0000000000
      6      0                       8488648                                        454500000.0000000000
      8      0                       8488650                                        458000000.0000000000
      8      0                       8488652                                        458500000.0000000000
      4      0                       9400036                                        459500000.0000000000
      7      0                       9400038                                        491000000.0000000000
      7      0                       9400040                                        491500000.0000000000
      7      0                       9400042                                        492000000.0000000000
      7      0                       9400044                                        492500000.0000000000
      7      0                       9400048                                        493000000.0000000000
      7      0                       9400050                                        494000000.0000000000
      7      0                       9400056                                        494500000.0000000000
      7      0                       9400058                                        495000000.0000000000
      7      0                       9400060                                        496000000.0000000000
      7      0                       9400066                                        496500000.0000000000
      7      0                       9400072                                        497000000.0000000000
      4      0                      11686933                                        497500000.0000000000
     11      1                      11903608                                        576500000.0000000000
      7      0                      11903609                                        583500000.0000000000
      7      0                      11903611                                        584500000.0000000000
      7      0                      11903613                                        585500000.0000000000
      7      0                      11903617                                        586000000.0000000000
      7      0                      11903619                                        586500000.0000000000
      7      0                      11903621                                        587000000.0000000000
      7      0                      11903623                                        587500000.0000000000
      7      0                      11903625                                        588000000.0000000000
      7      0                      11903627                                        588500000.0000000000
      7      0                      11903629                                        591000000.0000000000
      7      0                      11903633                                        592000000.0000000000
      7      0                      11903635                                        592500000.0000000000
      7      0                      11903637                                        593000000.0000000000
      7      0                      11903639                                        595000000.0000000000
      7      0                      11903641                                        595500000.0000000000
      7      0                      11903643                                        596000000.0000000000
      7      0                      11903647                                        596500000.0000000000
      7      0                      11903649                                        597000000.0000000000
      7      0                      11903655                                        598500000.0000000000
      1      0                      12810652                                        599000000.0000000000
      6      0                      12810654                                        629500000.0000000000
      6      0                      12810656                                        630500000.0000000000
      8      0                      12810658                                        631500000.0000000000
     23      2                      12810659                                        634000000.0000000000
      6      0                      12810660                                        634500000.0000000000
      8      0                      12810662                                        636000000.0000000000
     23      2                      12810665                                        639000000.0000000000
      8      0                      12810666                                        639500000.0000000000
      2      0                      13210498                                        640000000.0000000000
     23      2                      13210499                                        655000000.0000000000
      5      0                      14621462                                        655500000.0000000000
      8      0                      14621464                                        705000000.0000000000
      6      0                      14621466                                        706000000.0000000000
     23      2                      14621467                                        706500000.0000000000
      8      0                      14621468                                        707000000.0000000000
     23      2                      14621469                                        707500000.0000000000
      8      0                      14621470                                        708000000.0000000000
      8      0                      14621474                                        709500000.0000000000
      8      0                      14621476                                        711500000.0000000000
      6      0                      14621478                                        712000000.0000000000
      3      0                      18328632                                        712500000.0000000000
     14      1                      18328633                                        838000000.0000000000
      7      0                      18328634                                        838500000.0000000000
      7      0                      18328640                                        839000000.0000000000
      7      0                      18328644                                        840000000.0000000000
      7      0                      18328652                                        840500000.0000000000
      7      0                      18328654                                        841000000.0000000000
      7      0                      18328660                                        841500000.0000000000
      7      0                      18328662                                        842500000.0000000000
      7      0                      18328664                                        844000000.0000000000
      7      0                      18328668                                        844500000.0000000000
      7      0                      18328670                                        845000000.0000000000
     14      1                      18328673                                        845500000.0000000000
      7      0                      18328674                                        846000000.0000000000
      7      0                      18328676                                        846500000.0000000000
      7      0                      18328678                                        847500000.0000000000
      7      0                      18328680                                        848000000.0000000000
      7      0                      18328682                                        849000000.0000000000
      7      0                      18328684                                        849500000.0000000000
     11      1                      18366844                                        850000000.0000000000
      7      0                      18366845                                        851000000.0000000000
     16      1                      18366850                                        851500000.0000000000
      7      0                      18366859                                        852000000.0000000000
     13      1                      18575170                                        853000000.0000000000
      7      0                      18575171                                        860000000.0000000000
      7      0                      18575173                                        860500000.0000000000
      7      0                      18575175                                        861000000.0000000000
      7      0                      18575177                                        862000000.0000000000
     12      1                      19002722                                        862500000.0000000000
      7      0                      19002723                                        876500000.0000000000
      7      0                      19002725                                        877000000.0000000000
      7      0                      19002727                                        877500000.0000000000
     14      1                      19002728                                        878000000.0000000000
     14      1                      19002730                                        878500000.0000000000
