     25      3                             0                                                0.0000000000
     25      3                        171601                                           500000.0000000000
     30      3                        171613                                        162500000.0000000000
     30      3                        171621                                        163000000.0000000000
     32      3                        171625                                        163500000.0000000000
     15      1                        171638                                        164000000.0000000000
     30      3                        171639                                        164500000.0000000000
     32      3                        171649                                        165000000.0000000000
     32      3                        171655                                        165500000.0000000000
     15      1                        171662                                        166000000.0000000000
     32      3                        171671                                        166500000.0000000000
     32      3                        171677                                        167000000.0000000000
     30      3                        171685                                        167500000.0000000000
     30      3                        171695                                        168000000.0000000000
     32      3                        171705                                        168500000.0000000000
     32      3                        171713                                        169000000.0000000000
     15      1                        171722                                        169500000.0000000000
     32      3                        171725                                        170000000.0000000000
     32      3                        171727                                        170500000.0000000000
     30      3                        171735                                        171000000.0000000000
     15      1                        171740                                        171500000.0000000000
     30      3                        171747                                        172000000.0000000000
     30      3                        171757                                        172500000.0000000000
     32      3                        171765                                        173000000.0000000000
     32      3                        171769                                        173500000.0000000000
     32      3                        171775                                        174000000.0000000000
     30      3                        171783                                        174500000.0000000000
     32      3                        171793                                        175000000.0000000000
     32      3                        171803                                        175500000.0000000000
     30      3                        171805                                        176500000.0000000000
     32      3                        171807                                        177000000.0000000000
     32      3                        171813                                        177500000.0000000000
     15      1                        171820                                        178000000.0000000000
     32      3                        171823                                        178500000.0000000000
     32      3                        171831                                        179000000.0000000000
     15      1                        171834                                        179500000.0000000000
     30      3                        171849                                        180000000.0000000000
     30      3                        171855                                        180500000.0000000000
     30      3                        171861                                        181000000.0000000000
     32      3                        171865                                        181500000.0000000000
     30      3                        171873                                        182000000.0000000000
     32      3                        171879                                        182500000.0000000000
     30      3                        171891                                        183000000.0000000000
     15      1                        171902                                        183500000.0000000000
     32      3                        171909                                        184000000.0000000000
     32      3                        171917                                        184500000.0000000000
     32      3                        171927                                        185000000.0000000000
     30      3                        171933                                        185500000.0000000000
     32      3                        171945                                        186000000.0000000000
     30      3                        171947                                        186500000.0000000000
     32      3                        171953                                        187000000.0000000000
     32      3                        171955                                        187500000.0000000000
     30      3                        171957                                        188500000.0000000000
     12      1                        749649                                        189000000.0000000000
     32      3                        749656                                        208500000.0000000000
     30      3                        749662                                        209000000.0000000000
     32      3                        749664                                        209500000.0000000000
     30      3                        749672                                        210000000.0000000000
     30      3                        749674                                        210500000.0000000000
     32      3                        749682                                        211000000.0000000000
     30      3                        749686                                        211500000.0000000000
     30      3                        749692                                        212000000.0000000000
     32      3                        749698                                        212500000.0000000000
     32      3                        749706                                        213000000.0000000000
     30      3                        749710                                        213500000.0000000000
     30      3                        749712                                        214000000.0000000000
     30      3                        749720                                        214500000.0000000000
     30      3                        749728                                        215000000.0000000000
     30      3                        749736                                        215500000.0000000000
     32      3                        749738                                        216000000.0000000000
     30      3                        749742                                        216500000.0000000000
     30      3                        749750                                        217000000.0000000000
     15      1                        749755                                        217500000.0000000000
     15      1                        749759                                        218000000.0000000000
     32      3                        749766                                        218500000.0000000000
     30      3                        749768                                        219000000.0000000000
     30      3                        749774                                        219500000.0000000000
     32      3                        749778                                        220000000.0000000000
     15      1                        749781                                        220500000.0000000000
     32      3                        749786                                        221000000.0000000000
     32      3                        749792                                        221500000.0000000000
     32      3                        749802                                        222000000.0000000000
     32      3                        749812                                        222500000.0000000000
     15      1                        749815                                        223000000.0000000000
     32      3                        749818                                        223500000.0000000000
     32      3                        749828                                        224500000.0000000000
     30      3                        749832                                        225000000.0000000000
     32      3                        749844                                        225500000.0000000000
     30      3                        749852                                        226000000.0000000000
     30      3                        749864                                        226500000.0000000000
     32      3                        749870                                        227000000.0000000000
     30      3                        749880                                        227500000.0000000000
     30      3                        749888                                        228000000.0000000000
     32      3                        749896                                        228500000.0000000000
     30      3                        749902                                        229000000.0000000000
     32      3                        749912                                        229500000.0000000000
     30      3                        749914                                        230000000.0000000000
